FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	opgeslaan	1
dan-x-bible-1931.txt	2	løftede	1
deu-x-bible-elberfelder1871.txt	3	hob	1
deu-x-bible-elberfelder1905.txt	3	hob	1
deu-x-bible-luther1545.txt	3	hub	1
deu-x-bible-luther1912.txt	3	hob	1
deu-x-bible-schlachter.txt	3	hob	1
deu-x-bible-zuercher.txt	3	erhob	1
eng-x-bible-darby.txt	3	lifted	1
eng-x-bible-kingjames.txt	2	lifted	1
eng-x-bible-literal.txt	3	lifted	1
eng-x-bible-newsimplified.txt	2	lifted	1
nld-x-bible-statenvertaling.txt	3	hief	1
swe-x-bible-folk1998.txt	3	lyfte	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	16	!	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	12	vier	4
dan-x-bible-1931.txt	14	fire	4
deu-x-bible-elberfelder1871.txt	13	vier	4
deu-x-bible-elberfelder1905.txt	13	vier	4
deu-x-bible-luther1545.txt	15	vier	4
deu-x-bible-luther1912.txt	15	vier	4
deu-x-bible-schlachter.txt	12	vier	4
deu-x-bible-zuercher.txt	13	vier	4
eng-x-bible-darby.txt	13	four	4
eng-x-bible-kingjames.txt	13	four	4
eng-x-bible-literal.txt	14	four	4
eng-x-bible-newsimplified.txt	14	four	4
nld-x-bible-statenvertaling.txt	16	vier	4
swe-x-bible-folk1998.txt	14	fyra	4
afr-x-bible-1953.txt	5	oë	5
dan-x-bible-1931.txt	5	Øjne	5
deu-x-bible-elberfelder1871.txt	5	Augen	5
deu-x-bible-elberfelder1905.txt	5	Augen	5
deu-x-bible-luther1545.txt	5	Augen	5
deu-x-bible-luther1912.txt	5	Augen	5
deu-x-bible-schlachter.txt	5	Augen	5
deu-x-bible-zuercher.txt	5	Augen	5
eng-x-bible-darby.txt	6	eyes	5
eng-x-bible-kingjames.txt	6	eyes	5
eng-x-bible-literal.txt	6	eyes	5
eng-x-bible-newsimplified.txt	5	eyes	5
nld-x-bible-statenvertaling.txt	5	ogen	5
swe-x-bible-folk1998.txt	5	ögonen	5
afr-x-bible-1953.txt	13	horings	6
dan-x-bible-1931.txt	15	Horn	6
deu-x-bible-elberfelder1871.txt	14	Hörner	6
deu-x-bible-elberfelder1905.txt	14	Hörner	6
deu-x-bible-luther1545.txt	16	Hörner	6
deu-x-bible-luther1912.txt	16	Hörner	6
deu-x-bible-schlachter.txt	13	Hörner	6
deu-x-bible-zuercher.txt	14	Hörner	6
eng-x-bible-darby.txt	14	horns	6
eng-x-bible-kingjames.txt	14	horns	6
eng-x-bible-literal.txt	15	horns	6
eng-x-bible-newsimplified.txt	15	horns	6
nld-x-bible-statenvertaling.txt	17	hoornen	6
swe-x-bible-folk1998.txt	15	horn	6
afr-x-bible-1953.txt	8	gekyk	7
dan-x-bible-1931.txt	7	skuede	7
deu-x-bible-elberfelder1871.txt	8	sah	7
deu-x-bible-elberfelder1905.txt	8	sah	7
deu-x-bible-luther1545.txt	8	sah	7
deu-x-bible-luther1912.txt	8	sah	7
deu-x-bible-schlachter.txt	8	schaute	7
deu-x-bible-zuercher.txt	7	schaute	7
eng-x-bible-darby.txt	9	saw	7
eng-x-bible-kingjames.txt	9	saw	7
eng-x-bible-literal.txt	8	looked	7
eng-x-bible-newsimplified.txt	8	saw	7
nld-x-bible-statenvertaling.txt	9	zag	7
swe-x-bible-folk1998.txt	7	såg	7
dan-x-bible-1931.txt	10	se	8
deu-x-bible-elberfelder1871.txt	11	siehe	8
deu-x-bible-elberfelder1905.txt	11	siehe	8
deu-x-bible-luther1545.txt	11	siehe	8
deu-x-bible-luther1912.txt	11	siehe	8
deu-x-bible-schlachter.txt	10	siehe	8
deu-x-bible-zuercher.txt	9	siehe	8
eng-x-bible-darby.txt	12	behold	8
eng-x-bible-kingjames.txt	12	behold	8
eng-x-bible-literal.txt	12	behold	8
eng-x-bible-newsimplified.txt	12	behold	8
nld-x-bible-statenvertaling.txt	12	ziet	8
swe-x-bible-folk1998.txt	10	se	8
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-schlachter.txt	9	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	11	en	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-zuercher.txt	1	UND	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	En	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	4	my	11
dan-x-bible-1931.txt	4	mine	11
deu-x-bible-elberfelder1871.txt	4	meine	11
deu-x-bible-elberfelder1905.txt	4	meine	11
deu-x-bible-luther1545.txt	4	meine	11
deu-x-bible-luther1912.txt	4	meine	11
deu-x-bible-schlachter.txt	4	meine	11
deu-x-bible-zuercher.txt	4	meine	11
eng-x-bible-darby.txt	5	mine	11
eng-x-bible-kingjames.txt	5	mine	11
eng-x-bible-literal.txt	5	my	11
eng-x-bible-newsimplified.txt	4	my	11
nld-x-bible-statenvertaling.txt	4	mijn	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
swe-x-bible-folk1998.txt	6	och	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	11	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	11	was	14
dan-x-bible-1931.txt	13	var	14
deu-x-bible-luther1545.txt	14	waren	14
deu-x-bible-luther1912.txt	14	waren	14
deu-x-bible-zuercher.txt	12	waren	14
nld-x-bible-statenvertaling.txt	15	waren	14
swe-x-bible-folk1998.txt	13	var	14
afr-x-bible-1953.txt	10	daar	15
dan-x-bible-1931.txt	12	der	15
deu-x-bible-luther1545.txt	13	da	15
deu-x-bible-luther1912.txt	13	da	15
deu-x-bible-zuercher.txt	11	da	15
nld-x-bible-statenvertaling.txt	14	er	15
swe-x-bible-folk1998.txt	12	där	15
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-luther1545.txt	6	auf	16
deu-x-bible-luther1912.txt	6	auf	16
deu-x-bible-schlachter.txt	6	auf	16
nld-x-bible-statenvertaling.txt	6	op	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-newsimplified.txt	9	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-schlachter.txt	11	,	18
eng-x-bible-literal.txt	13	,	18
eng-x-bible-newsimplified.txt	13	,	18
eng-x-bible-darby.txt	4	up	19
eng-x-bible-kingjames.txt	4	up	19
eng-x-bible-literal.txt	4	up	19
eng-x-bible-newsimplified.txt	3	up	19
swe-x-bible-folk1998.txt	4	upp	19
deu-x-bible-elberfelder1871.txt	9	:	20
deu-x-bible-elberfelder1905.txt	9	:	20
deu-x-bible-zuercher.txt	8	:	20
eng-x-bible-newsimplified.txt	6	,	21
nld-x-bible-statenvertaling.txt	7	,	21
eng-x-bible-darby.txt	7	,	22
eng-x-bible-kingjames.txt	7	,	22
