FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	van	1
afr-x-bible-1953.txt	32	af	1
dan-x-bible-1931.txt	25	forladt	1
deu-x-bible-elberfelder1871.txt	26	von	1
deu-x-bible-elberfelder1871.txt	28	gewichen	1
deu-x-bible-elberfelder1905.txt	26	von	1
deu-x-bible-elberfelder1905.txt	28	gewichen	1
deu-x-bible-freebible.txt	26	von	1
deu-x-bible-freebible.txt	28	gewichen	1
deu-x-bible-gruenewalder.txt	27	von	1
deu-x-bible-gruenewalder.txt	29	gewichen	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-luther1912.txt	26	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-menge.txt	33	gewichen	1
deu-x-bible-neue.txt	25	verlassen	1
deu-x-bible-pattloch.txt	28	von	1
deu-x-bible-pattloch.txt	30	gewichen	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-schlachter.txt	29	gewichen	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-textbibel.txt	29	gewichen	1
deu-x-bible-zuercher.txt	28	von	1
deu-x-bible-zuercher.txt	30	gewichen	1
eng-x-bible-darby.txt	26	of	1
eng-x-bible-darby.txt	28	from	1
eng-x-bible-kingjames.txt	25	of	1
eng-x-bible-kingjames.txt	28	from	1
eng-x-bible-literal.txt	27	from	1
eng-x-bible-newsimplified.txt	23	leave	1
nld-x-bible-statenvertaling.txt	31	van	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	26	ifrå	1
swe-x-bible-folk1998.txt	28	bort	1
swe-x-bible-folk1998.txt	29	från	1
afr-x-bible-1953.txt	34	om	2
dan-x-bible-1931.txt	27	for	2
dan-x-bible-1931.txt	28	at	2
deu-x-bible-elberfelder1871.txt	30	um	2
deu-x-bible-elberfelder1905.txt	30	um	2
deu-x-bible-freebible.txt	30	um	2
deu-x-bible-gruenewalder.txt	31	um	2
deu-x-bible-luther1545.txt	31	daß	2
deu-x-bible-luther1545letztehand.txt	31	das	2
deu-x-bible-luther1912.txt	30	daß	2
deu-x-bible-menge.txt	36	um	2
deu-x-bible-pattloch.txt	32	um	2
deu-x-bible-schlachter.txt	31	um	2
deu-x-bible-textbibel.txt	31	um	2
deu-x-bible-zuercher.txt	33	um	2
eng-x-bible-darby.txt	30	to	2
eng-x-bible-kingjames.txt	30	to	2
eng-x-bible-literal.txt	29	to	2
nld-x-bible-statenvertaling.txt	35	om	2
nor-x-bible-1930.txt	27	for	2
nor-x-bible-1930.txt	28	å	2
nor-x-bible-student.txt	28	for	2
nor-x-bible-student.txt	29	å	2
swe-x-bible-folk1998.txt	31	för	2
swe-x-bible-folk1998.txt	32	att	2
afr-x-bible-1953.txt	19	sê	3
dan-x-bible-1931.txt	15	sagde	3
deu-x-bible-elberfelder1871.txt	17	sprach	3
deu-x-bible-elberfelder1905.txt	17	sprach	3
deu-x-bible-freebible.txt	17	sprach	3
deu-x-bible-gruenewalder.txt	16	sprach	3
deu-x-bible-luther1545.txt	17	sprach	3
deu-x-bible-luther1545letztehand.txt	17	sprach	3
deu-x-bible-luther1912.txt	17	sprach	3
deu-x-bible-menge.txt	19	Worten	3
deu-x-bible-neue.txt	13	sagte	3
deu-x-bible-pattloch.txt	16	sprach	3
deu-x-bible-schlachter.txt	17	sprach	3
deu-x-bible-textbibel.txt	17	sprach	3
deu-x-bible-zuercher.txt	17	sprach	3
eng-x-bible-darby.txt	18	said	3
eng-x-bible-kingjames.txt	18	said	3
eng-x-bible-literal.txt	17	said	3
eng-x-bible-newsimplified.txt	15	asked	3
nld-x-bible-statenvertaling.txt	21	zeide	3
nor-x-bible-1930.txt	15	sa	3
nor-x-bible-student.txt	16	sagde	3
swe-x-bible-folk1998.txt	17	sade	3
afr-x-bible-1953.txt	38	spreek	4
dan-x-bible-1931.txt	29	tale	4
deu-x-bible-elberfelder1871.txt	34	reden	4
deu-x-bible-elberfelder1905.txt	34	reden	4
deu-x-bible-freebible.txt	34	reden	4
deu-x-bible-gruenewalder.txt	35	reden	4
deu-x-bible-luther1545.txt	35	redet	4
