FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ons	1
afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1983.txt	14	Ons	1
afr-x-bible-1983.txt	17	ons	1
afr-x-bible-lewende.txt	22	Ons	1
afr-x-bible-lewende.txt	28	Ons	1
afr-x-bible-viralmal.txt	18	Ons	1
dan-x-bible-1931.txt	10	vi	1
dan-x-bible-1931.txt	13	vi	1
dan-x-bible-frederik.txt	7	vi	1
dan-x-bible-frederik.txt	10	vi	1
dan-x-bible-hverdagsdansk.txt	27	Vi	1
deu-x-bible-albrecht.txt	15	Wir	1
deu-x-bible-albrecht.txt	19	wir	1
deu-x-bible-elberfelder1871.txt	12	wir	1
deu-x-bible-elberfelder1905.txt	9	wir	1
deu-x-bible-elberfelder1905.txt	12	wir	1
deu-x-bible-erben.txt	8	wir	1
deu-x-bible-erben.txt	11	wir	1
deu-x-bible-freebible.txt	9	wir	1
deu-x-bible-freebible.txt	12	wir	1
deu-x-bible-genfer2011.txt	24	Wir	1
deu-x-bible-greber.txt	20	wir	1
deu-x-bible-gruenewalder.txt	12	wir	1
deu-x-bible-hoffnung.txt	19	Wir	1
deu-x-bible-hoffnung.txt	24	wir	1
deu-x-bible-interlinear.txt	6	Wir	1
deu-x-bible-interlinear.txt	12	wir	1
deu-x-bible-konkordant.txt	15	wir	1
deu-x-bible-konkordant.txt	20	wir	1
deu-x-bible-luther1545.txt	6	wir	1
deu-x-bible-luther1545.txt	9	wir	1
deu-x-bible-luther1545letztehand.txt	9	wir	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-luther1912.txt	9	wir	1
deu-x-bible-meister.txt	6	wir	1
deu-x-bible-meister.txt	9	wir	1
deu-x-bible-menge.txt	10	wir	1
deu-x-bible-menge.txt	13	wir	1
deu-x-bible-neue.txt	22	wir	1
deu-x-bible-pattloch.txt	5	Wir	1
deu-x-bible-pattloch.txt	9	wir	1
deu-x-bible-schlachter.txt	6	wir	1
deu-x-bible-schlachter.txt	9	wir	1
deu-x-bible-schlachter2000.txt	9	wir	1
deu-x-bible-schlachter2000.txt	11	Wir	1
deu-x-bible-tafelbibel.txt	6	wir	1
deu-x-bible-tafelbibel.txt	10	wir	1
deu-x-bible-textbibel.txt	9	wir	1
deu-x-bible-textbibel.txt	13	wir	1
deu-x-bible-zuercher.txt	9	wir	1
deu-x-bible-zuercher.txt	12	wir	1
eng-x-bible-amplified.txt	10	we	1
eng-x-bible-books.txt	8	We	1
eng-x-bible-books.txt	12	We	1
eng-x-bible-clontz.txt	8	we	1
eng-x-bible-clontz.txt	11	we	1
eng-x-bible-common.txt	13	We	1
eng-x-bible-common.txt	16	we	1
eng-x-bible-contemporary.txt	15	us	1
eng-x-bible-darby.txt	8	we	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-diaglot.txt	9	we	1
eng-x-bible-diaglot.txt	16	we	1
eng-x-bible-easytoread.txt	19	we	1
eng-x-bible-etheridge.txt	7	we	1
