FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gedink	1
dan-x-bible-1931.txt	3	kom	1
dan-x-bible-1931.txt	7	Hu	1
deu-x-bible-elberfelder1871.txt	2	gedachten	1
deu-x-bible-elberfelder1905.txt	2	gedachten	1
deu-x-bible-freebible.txt	2	gedachten	1
deu-x-bible-gruenewalder.txt	1	gedachten	1
deu-x-bible-luther1545.txt	2	dachten	1
deu-x-bible-luther1545letztehand.txt	2	dachten	1
deu-x-bible-luther1912.txt	2	gedachten	1
deu-x-bible-menge.txt	2	dachten	1
deu-x-bible-neue.txt	2	dachten	1
deu-x-bible-pattloch.txt	2	dachten	1
deu-x-bible-schlachter.txt	6	eingedenk	1
deu-x-bible-tafelbibel.txt	2	gedachten	1
deu-x-bible-textbibel.txt	2	gedachten	1
deu-x-bible-zuercher.txt	1	gedachten	1
eng-x-bible-darby.txt	2	remembered	1
eng-x-bible-kingjames.txt	2	remembered	1
nds-x-bible-nds.txt	2	dochte	1
nld-x-bible-statenvertaling.txt	2	dachten	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	7	hu	1
nor-x-bible-student.txt	2	kom	1
nor-x-bible-student.txt	7	hug	1
swe-x-bible-folk1998.txt	2	kom	1
swe-x-bible-folk1998.txt	4	ihåg	1
afr-x-bible-1953.txt	15	van	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	15	von	2
deu-x-bible-elberfelder1905.txt	15	von	2
deu-x-bible-freebible.txt	15	von	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-menge.txt	17	vom	2
deu-x-bible-neue.txt	17	vom	2
deu-x-bible-pattloch.txt	16	vom	2
deu-x-bible-schlachter.txt	15	vom	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	16	vom	2
deu-x-bible-zuercher.txt	13	vom	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	14	from	2
eng-x-bible-literal.txt	14	from	2
eng-x-bible-newsimplified.txt	13	from	2
nds-x-bible-nds.txt	15	von	2
nld-x-bible-statenvertaling.txt	15	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	16	frå	2
swe-x-bible-folk1998.txt	18	från	2
afr-x-bible-1953.txt	11	dag	3
dan-x-bible-1931.txt	10	Dag	3
deu-x-bible-elberfelder1871.txt	10	Tag	3
deu-x-bible-elberfelder1905.txt	10	Tag	3
deu-x-bible-freebible.txt	10	Tag	3
deu-x-bible-gruenewalder.txt	8	Tages	3
deu-x-bible-luther1545.txt	8	Tages	3
deu-x-bible-luther1545letztehand.txt	9	tages	3
deu-x-bible-luther1912.txt	8	Tages	3
deu-x-bible-menge.txt	12	Tag	3
deu-x-bible-neue.txt	12	Tag	3
deu-x-bible-pattloch.txt	11	Tag	3
deu-x-bible-schlachter.txt	10	Tages	3
deu-x-bible-tafelbibel.txt	7	Tages	3
deu-x-bible-textbibel.txt	11	Tag	3
deu-x-bible-zuercher.txt	8	Tages	3
eng-x-bible-darby.txt	8	day	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	10	day	3
eng-x-bible-newsimplified.txt	9	day	3
nds-x-bible-nds.txt	10	Dach	3
nld-x-bible-statenvertaling.txt	10	dag	3
nor-x-bible-1930.txt	9	dag	3
nor-x-bible-student.txt	11	dagen	3
swe-x-bible-folk1998.txt	12	den	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	9	de	4
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545.txt	12	sie	4
