FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ewigheid	1
afr-x-bible-1983.txt	17	ewigheid	1
afr-x-bible-boodskap.txt	20	ewig	1
afr-x-bible-boodskap.txt	22	altyd	1
afr-x-bible-lewende.txt	18	altyd	1
afr-x-bible-viralmal.txt	16	altyden	1
afr-x-bible-viralmal.txt	17	altyd	1
dan-x-bible-1931.txt	15	Evighedernes	1
dan-x-bible-1931.txt	16	Evigheder	1
dan-x-bible-frederik.txt	15	Evighed	1
dan-x-bible-hverdagsdansk.txt	9	evighed	1
deu-x-bible-albrecht.txt	17	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	17	Zeitalter	1
deu-x-bible-elberfelder1871.txt	19	Zeitalter	1
deu-x-bible-elberfelder1905.txt	16	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	18	Ewigkeit	1
deu-x-bible-erben.txt	15	ewige	1
deu-x-bible-erben.txt	16	Ewigkeit	1
deu-x-bible-freebible.txt	16	Ewigkeit	1
deu-x-bible-freebible.txt	18	Ewigkeit	1
deu-x-bible-genfer2011.txt	20	immer	1
deu-x-bible-genfer2011.txt	22	ewig	1
deu-x-bible-greber.txt	19	Zeitperioden	1
deu-x-bible-greber.txt	20	hindurch	1
deu-x-bible-gruenewalder.txt	13	Ewigkeit	1
deu-x-bible-gruenewalder.txt	15	Ewigkeiten	1
deu-x-bible-hoffnung.txt	15	Zeiten	1
deu-x-bible-interlinear.txt	19	Ewigkeiten	1
deu-x-bible-interlinear.txt	21	Ewigkeiten	1
deu-x-bible-konkordant.txt	21	Äonen	1
deu-x-bible-konkordant.txt	23	Äonen	1
deu-x-bible-luther1545.txt	13	ewiglich	1
deu-x-bible-luther1545letztehand.txt	14	ewiglich	1
deu-x-bible-luther1912.txt	14	ewiglich	1
deu-x-bible-meister.txt	17	Ewigkeiten	1
deu-x-bible-meister.txt	19	Ewigkeiten	1
deu-x-bible-menge.txt	18	Ewigkeit	1
deu-x-bible-neue.txt	24	Ewigkeit	1
deu-x-bible-pattloch.txt	15	Ewigkeit	1
deu-x-bible-schlachter.txt	14	Ewigkeit	1
deu-x-bible-schlachter.txt	16	Ewigkeit	1
deu-x-bible-schlachter2000.txt	14	Ewigkeit	1
deu-x-bible-schlachter2000.txt	16	Ewigkeit	1
deu-x-bible-tafelbibel.txt	16	Zeitläufe	1
deu-x-bible-tafelbibel.txt	18	Zeitläufe	1
deu-x-bible-textbibel.txt	17	Ewigkeit	1
deu-x-bible-zuercher.txt	17	Ewigkeit	1
eng-x-bible-amplified.txt	24	forever	1
eng-x-bible-amplified.txt	26	ever	1
eng-x-bible-amplified.txt	30	eternities	1
eng-x-bible-amplified.txt	33	eternities	1
eng-x-bible-clontz.txt	16	ever	1
eng-x-bible-clontz.txt	18	ever	1
eng-x-bible-common.txt	16	forever	1
eng-x-bible-common.txt	18	always	1
eng-x-bible-contemporary.txt	13	never	1
eng-x-bible-darby.txt	17	ages	1
eng-x-bible-darby.txt	19	ages	1
eng-x-bible-diaglot.txt	22	ages	1
eng-x-bible-diaglot.txt	25	ages	1
eng-x-bible-easytoread.txt	17	forever	1
eng-x-bible-easytoread.txt	19	ever	1
eng-x-bible-etheridge.txt	16	ever	1
eng-x-bible-etheridge.txt	18	ever	1
eng-x-bible-godsword.txt	16	forever	1
eng-x-bible-godsword.txt	18	ever	1
eng-x-bible-goodnews.txt	21	forever	1
eng-x-bible-goodnews.txt	23	ever	1
eng-x-bible-internationalstandard.txt	16	forever	1
eng-x-bible-internationalstandard.txt	18	ever	1
eng-x-bible-kingjames.txt	14	ever	1
eng-x-bible-kingjames.txt	16	ever	1
eng-x-bible-lexham.txt	18	forever	1
eng-x-bible-lexham.txt	20	ever	1
eng-x-bible-literal.txt	13	forever	1
eng-x-bible-literal.txt	15	ever	1
eng-x-bible-livingoracles.txt	18	ever	1
eng-x-bible-livingoracles.txt	20	ever	1
eng-x-bible-majority.txt	16	forever	1
eng-x-bible-majority.txt	18	ever	1
eng-x-bible-montgomery.txt	19	forever	1
eng-x-bible-montgomery.txt	21	ever	1
eng-x-bible-new2007.txt	18	forever	1
eng-x-bible-new2007.txt	20	ever	1
eng-x-bible-newcentury.txt	17	forever	1
eng-x-bible-newcentury.txt	19	ever	1
eng-x-bible-newinternational.txt	16	ever	1
eng-x-bible-newinternational.txt	18	ever	1
eng-x-bible-newliving.txt	20	forever	1
eng-x-bible-newliving.txt	22	ever	1
eng-x-bible-newreaders.txt	16	ever	1
eng-x-bible-newreaders.txt	18	ever	1
