FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	10	«	1
deu-x-bible-menge.txt	11	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	22	liggroen	2
dan-x-bible-1931.txt	12	Zalmon	2
deu-x-bible-elberfelder1871.txt	13	Zalmon	2
deu-x-bible-elberfelder1905.txt	13	Zalmon	2
deu-x-bible-freebible.txt	27	grüngelbem	2
deu-x-bible-gruenewalder.txt	20	Morast	2
deu-x-bible-gruenewalder.txt	21	vergraben	2
deu-x-bible-luther1545.txt	20	schimmern	2
deu-x-bible-neue.txt	22	glänzendem	2
deu-x-bible-neue.txt	24	überdeckt	2
deu-x-bible-pattloch.txt	24	gelbem	2
deu-x-bible-schlachter.txt	14	Zalmon	2
deu-x-bible-tafelbibel.txt	22	grünlichem	2
deu-x-bible-textbibel.txt	22	grünlichem	2
deu-x-bible-zuercher.txt	23	gelbem	2
eng-x-bible-darby.txt	13	Zalmon	2
eng-x-bible-kingjames.txt	15	Salmon	2
eng-x-bible-literal.txt	13	Salmon	2
eng-x-bible-newsimplified.txt	15	Zalmon	2
nds-x-bible-nds.txt	28	jälem	2
nld-x-bible-statenvertaling.txt	30	geluwen	2
nor-x-bible-1930.txt	25	grønnlige	2
nor-x-bible-student.txt	16	grøn	2
nor-x-bible-student.txt	17	gullglima	2
swe-x-bible-folk1998.txt	19	skimrande	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-zuercher.txt	1	"	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	When	3
nds-x-bible-nds.txt	1	Wan	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
afr-x-bible-1953.txt	2	julle	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-freebible.txt	9	ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-menge.txt	3	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
nds-x-bible-nds.txt	2	jie	4
nds-x-bible-nds.txt	9	jie	4
nld-x-bible-statenvertaling.txt	3	gijlieden	4
nld-x-bible-statenvertaling.txt	12	gij	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	2	ni	4
dan-x-bible-1931.txt	2	den	5
deu-x-bible-elberfelder1871.txt	2	der	5
deu-x-bible-elberfelder1905.txt	2	der	5
deu-x-bible-freebible.txt	4	den	5
deu-x-bible-luther1912.txt	2	der	5
deu-x-bible-neue.txt	6	den	5
deu-x-bible-pattloch.txt	4	andern	5
deu-x-bible-schlachter.txt	2	der	5
deu-x-bible-tafelbibel.txt	5	den	5
deu-x-bible-textbibel.txt	5	den	5
deu-x-bible-zuercher.txt	5	den	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	3	the	5
nds-x-bible-nds.txt	4	de	5
afr-x-bible-1953.txt	23	goud	6
deu-x-bible-freebible.txt	28	Golde	6
deu-x-bible-luther1545.txt	19	Gold	6
deu-x-bible-luther1545letztehand.txt	18	gold	6
deu-x-bible-neue.txt	23	Gold	6
deu-x-bible-pattloch.txt	25	Gold	6
deu-x-bible-tafelbibel.txt	23	Gold	6
deu-x-bible-textbibel.txt	23	Golde	6
deu-x-bible-zuercher.txt	24	Golde	6
nds-x-bible-nds.txt	29	Gold	6
nld-x-bible-statenvertaling.txt	29	uitgegraven	6
nld-x-bible-statenvertaling.txt	31	goud	6
swe-x-bible-folk1998.txt	20	guld	6
afr-x-bible-1953.txt	17	silwer	7
deu-x-bible-freebible.txt	21	Silber	7
deu-x-bible-luther1545.txt	17	Silber	7
deu-x-bible-luther1545letztehand.txt	16	silber	7
deu-x-bible-neue.txt	16	Silber	7
deu-x-bible-pattloch.txt	19	Silber	7
deu-x-bible-tafelbibel.txt	15	Silber	7
deu-x-bible-textbibel.txt	16	Silber	7
deu-x-bible-zuercher.txt	17	Silber	7
nds-x-bible-nds.txt	19	Selwa	7
nld-x-bible-statenvertaling.txt	22	zilver	7
nor-x-bible-1930.txt	18	sølv	7
swe-x-bible-folk1998.txt	15	silveroch	7
afr-x-bible-1953.txt	11	vlerke	8
deu-x-bible-freebible.txt	13	Flügel	8
deu-x-bible-luther1545.txt	13	Flügel	8
deu-x-bible-luther1545letztehand.txt	12	flügel	8
deu-x-bible-neue.txt	11	Flügel	8
deu-x-bible-pattloch.txt	13	Flügel	8
deu-x-bible-tafelbibel.txt	13	Flügel	8
deu-x-bible-textbibel.txt	10	Flügel	8
deu-x-bible-zuercher.txt	11	Flügel	8
nds-x-bible-nds.txt	12	Flijchte	8
nld-x-bible-statenvertaling.txt	16	vleugelen	8
nor-x-bible-1930.txt	12	vinger	8
swe-x-bible-folk1998.txt	11	vingar	8
afr-x-bible-1953.txt	18	en	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	19	und	9
nds-x-bible-nds.txt	23	en	9
nld-x-bible-statenvertaling.txt	24	en	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	13	og	9
afr-x-bible-1953.txt	19	sy	10
deu-x-bible-freebible.txt	24	ihre	10
deu-x-bible-gruenewalder.txt	17	ihre	10
deu-x-bible-luther1912.txt	15	wo	10
deu-x-bible-neue.txt	18	ihr	10
deu-x-bible-pattloch.txt	21	ihre	10
deu-x-bible-tafelbibel.txt	19	ihre	10
deu-x-bible-textbibel.txt	19	deren	10
deu-x-bible-zuercher.txt	20	ihre	10
nds-x-bible-nds.txt	24	äare	10
nld-x-bible-statenvertaling.txt	25	welker	10
nor-x-bible-1930.txt	21	hvis	10
swe-x-bible-folk1998.txt	16	hennes	10
afr-x-bible-1953.txt	4	lê	11
deu-x-bible-gruenewalder.txt	3	auf	11
deu-x-bible-luther1545.txt	5	lieget	11
deu-x-bible-luther1545letztehand.txt	5	ligt	11
deu-x-bible-menge.txt	7	liegen	11
deu-x-bible-neue.txt	8	liegen	11
deu-x-bible-textbibel.txt	7	liegen	11
deu-x-bible-zuercher.txt	7	liegen	11
nds-x-bible-nds.txt	6	lidje	11
nor-x-bible-1930.txt	3	hviler	11
nor-x-bible-student.txt	3	ligg	11
swe-x-bible-folk1998.txt	4	ligga	11
afr-x-bible-1953.txt	9	is	12
deu-x-bible-freebible.txt	19	sind	12
deu-x-bible-pattloch.txt	16	sind	12
deu-x-bible-tafelbibel.txt	10	sind	12
deu-x-bible-textbibel.txt	25	sind	12
nds-x-bible-nds.txt	21	send	12
nld-x-bible-statenvertaling.txt	27	zijn	12
nor-x-bible-1930.txt	7	er	12
nor-x-bible-1930.txt	15	er	12
nor-x-bible-student.txt	7	er	12
swe-x-bible-folk1998.txt	12	är	12
afr-x-bible-1953.txt	16	met	13
deu-x-bible-freebible.txt	20	mit	13
deu-x-bible-gruenewalder.txt	11	mit	13
