FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	aarde	1
afr-x-bible-1953.txt	35	aardbodem	1
dan-x-bible-1931.txt	24	Jord	1
deu-x-bible-elberfelder1871.txt	34	Erde	1
deu-x-bible-elberfelder1871.txt	39	Erdbodens	1
deu-x-bible-elberfelder1905.txt	34	Erde	1
deu-x-bible-elberfelder1905.txt	39	Erdbodens	1
deu-x-bible-freebible.txt	34	Erde	1
deu-x-bible-freebible.txt	39	Erdbodens	1
deu-x-bible-gruenewalder.txt	24	Erde	1
deu-x-bible-luther1545.txt	25	Erden	1
deu-x-bible-luther1545letztehand.txt	38	Erden	1
deu-x-bible-luther1912.txt	24	Erden	1
deu-x-bible-menge.txt	36	Erde	1
deu-x-bible-menge.txt	42	Erdboden	1
deu-x-bible-neue.txt	30	Welt	1
deu-x-bible-pattloch.txt	26	Welt	1
deu-x-bible-pattloch.txt	31	Erden	1
deu-x-bible-schlachter.txt	32	Welt	1
deu-x-bible-schlachter.txt	36	Erdboden	1
deu-x-bible-tafelbibel.txt	28	Erde	1
deu-x-bible-tafelbibel.txt	33	Bodens	1
deu-x-bible-textbibel.txt	21	Welt	1
deu-x-bible-textbibel.txt	25	Erden	1
deu-x-bible-zuercher.txt	31	Welt	1
deu-x-bible-zuercher.txt	35	Erdboden	1
eng-x-bible-darby.txt	38	earth	1
eng-x-bible-darby.txt	44	ground	1
eng-x-bible-kingjames.txt	39	world	1
eng-x-bible-kingjames.txt	45	earth	1
eng-x-bible-literal.txt	35	earth	1
eng-x-bible-literal.txt	42	earth	1
eng-x-bible-newsimplified.txt	41	earth	1
nld-x-bible-statenvertaling.txt	36	aarde	1
nld-x-bible-statenvertaling.txt	41	aardbodem	1
nor-x-bible-1930.txt	33	verdens	1
nor-x-bible-1930.txt	38	jord	1
nor-x-bible-student.txt	33	jord	1
swe-x-bible-folk1998.txt	22	jordens	1
swe-x-bible-folk1998.txt	27	världen	1
afr-x-bible-1953.txt	8	sal	2
dan-x-bible-1931.txt	5	vil	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1871.txt	12	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	12	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-freebible.txt	12	wird	2
deu-x-bible-gruenewalder.txt	4	wird	2
deu-x-bible-luther1545.txt	5	wird	2
deu-x-bible-luther1545letztehand.txt	5	wird	2
deu-x-bible-luther1912.txt	5	wird	2
deu-x-bible-menge.txt	7	wird	2
deu-x-bible-neue.txt	8	wird	2
deu-x-bible-pattloch.txt	6	wird	2
deu-x-bible-schlachter.txt	2	wird	2
deu-x-bible-schlachter.txt	13	wird	2
deu-x-bible-tafelbibel.txt	7	wird	2
deu-x-bible-textbibel.txt	5	wird	2
deu-x-bible-zuercher.txt	5	wird	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-darby.txt	16	will	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	17	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-literal.txt	14	will	2
eng-x-bible-newsimplified.txt	2	will	2
eng-x-bible-newsimplified.txt	13	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nld-x-bible-statenvertaling.txt	15	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	19	terugkeer	3
dan-x-bible-1931.txt	13	atter	3
deu-x-bible-elberfelder1871.txt	20	wieder	3
deu-x-bible-elberfelder1905.txt	20	wieder	3
deu-x-bible-freebible.txt	20	wieder	3
deu-x-bible-gruenewalder.txt	9	abermals	3
deu-x-bible-gruenewalder.txt	17	kehre	3
deu-x-bible-gruenewalder.txt	27	wieder	3
deu-x-bible-luther1545.txt	13	wieder	3
deu-x-bible-menge.txt	30	zurückkehren	3
deu-x-bible-neue.txt	11	wieder	3
deu-x-bible-neue.txt	22	wieder	3
deu-x-bible-pattloch.txt	16	wieder	3
deu-x-bible-schlachter.txt	20	wieder	3
deu-x-bible-textbibel.txt	12	wieder	3
deu-x-bible-zuercher.txt	19	wieder	3
eng-x-bible-darby.txt	23	return	3
eng-x-bible-kingjames.txt	24	turn	3
eng-x-bible-literal.txt	21	return	3
eng-x-bible-newsimplified.txt	21	back	3
nld-x-bible-statenvertaling.txt	21	wederkeren	3
nor-x-bible-1930.txt	20	atter	3
nor-x-bible-student.txt	16	atter	3
swe-x-bible-folk1998.txt	14	åter	3
afr-x-bible-1953.txt	7	jaar	4
dan-x-bible-1931.txt	3	Års	4
deu-x-bible-elberfelder1871.txt	9	Jahren	4
deu-x-bible-elberfelder1905.txt	9	Jahren	4
deu-x-bible-freebible.txt	9	Jahren	4
deu-x-bible-gruenewalder.txt	3	Jahren	4
