FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vir	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	11	Stedet	1
deu-x-bible-elberfelder1871.txt	10	statt	1
deu-x-bible-elberfelder1905.txt	10	statt	1
deu-x-bible-freebible.txt	10	statt	1
deu-x-bible-gruenewalder.txt	10	statt	1
deu-x-bible-luther1545.txt	9	anstatt	1
deu-x-bible-luther1545letztehand.txt	12	stat	1
deu-x-bible-luther1912.txt	9	anstatt	1
deu-x-bible-menge.txt	9	anstatt	1
deu-x-bible-neue.txt	9	statt	1
deu-x-bible-pattloch.txt	9	statt	1
deu-x-bible-schlachter.txt	10	anstatt	1
deu-x-bible-tafelbibel.txt	8	statt	1
deu-x-bible-textbibel.txt	10	anstatt	1
deu-x-bible-zuercher.txt	9	statt	1
eng-x-bible-darby.txt	9	for	1
eng-x-bible-kingjames.txt	9	for	1
eng-x-bible-literal.txt	11	instead	1
eng-x-bible-newsimplified.txt	6	instead	1
nld-x-bible-statenvertaling.txt	9	voor	1
nor-x-bible-1930.txt	3	for	1
nor-x-bible-1930.txt	11	stedet	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-folk1998.txt	7	stället	1
swe-x-bible-folk1998.txt	8	för	1
dan-x-bible-1931.txt	23	Stedet	2
deu-x-bible-elberfelder1871.txt	23	statt	2
deu-x-bible-elberfelder1905.txt	23	statt	2
deu-x-bible-freebible.txt	23	statt	2
deu-x-bible-gruenewalder.txt	20	statt	2
deu-x-bible-luther1545.txt	20	anstatt	2
deu-x-bible-luther1545letztehand.txt	27	stat	2
deu-x-bible-luther1912.txt	20	anstatt	2
deu-x-bible-menge.txt	20	statt	2
deu-x-bible-neue.txt	17	statt	2
deu-x-bible-neue.txt	24	anstelle	2
deu-x-bible-pattloch.txt	21	statt	2
deu-x-bible-schlachter.txt	22	statt	2
deu-x-bible-tafelbibel.txt	20	statt	2
deu-x-bible-textbibel.txt	24	anstatt	2
deu-x-bible-zuercher.txt	21	statt	2
eng-x-bible-literal.txt	21	instead	2
eng-x-bible-literal.txt	28	instead	2
eng-x-bible-newsimplified.txt	19	instead	2
eng-x-bible-newsimplified.txt	25	instead	2
nor-x-bible-1930.txt	26	stedet	2
nor-x-bible-student.txt	21	staden	2
nor-x-bible-student.txt	28	staden	2
swe-x-bible-folk1998.txt	19	stället	2
swe-x-bible-folk1998.txt	24	stället	2
afr-x-bible-1953.txt	24	sal	3
dan-x-bible-1931.txt	30	sætter	3
deu-x-bible-elberfelder1871.txt	30	werde	3
deu-x-bible-elberfelder1905.txt	30	werde	3
deu-x-bible-freebible.txt	30	werde	3
deu-x-bible-gruenewalder.txt	26	setze	3
deu-x-bible-luther1545.txt	25	will	3
deu-x-bible-luther1545letztehand.txt	32	wil	3
deu-x-bible-luther1912.txt	25	will	3
deu-x-bible-menge.txt	27	will	3
deu-x-bible-neue.txt	30	wird	3
deu-x-bible-pattloch.txt	27	setze	3
deu-x-bible-schlachter.txt	28	will	3
deu-x-bible-tafelbibel.txt	27	will	3
deu-x-bible-textbibel.txt	31	will	3
deu-x-bible-zuercher.txt	27	will	3
eng-x-bible-darby.txt	28	will	3
eng-x-bible-kingjames.txt	27	will	3
eng-x-bible-literal.txt	36	will	3
eng-x-bible-newsimplified.txt	30	will	3
nld-x-bible-statenvertaling.txt	27	zal	3
nor-x-bible-1930.txt	33	vil	3
nor-x-bible-student.txt	33	set	3
swe-x-bible-folk1998.txt	29	skall	3
afr-x-bible-1953.txt	4	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	4	Ik	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	33	jou	5
dan-x-bible-1931.txt	37	dig	5
deu-x-bible-elberfelder1871.txt	42	deinen	5
deu-x-bible-elberfelder1905.txt	42	deinen	5
deu-x-bible-freebible.txt	42	deinen	5
deu-x-bible-gruenewalder.txt	35	deinen	5
deu-x-bible-luther1545.txt	35	deine	5
deu-x-bible-luther1545letztehand.txt	43	deine	5
deu-x-bible-luther1912.txt	34	deinen	5
deu-x-bible-menge.txt	36	deiner	5
deu-x-bible-neue.txt	34	deine	5
