FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gesterf	1
afr-x-bible-1983.txt	3	gesterwe	1
afr-x-bible-boodskap.txt	3	doodgegaan	1
afr-x-bible-viralmal.txt	5	gesterf	1
dan-x-bible-1931.txt	5	døde	1
dan-x-bible-frederik.txt	5	døde	1
dan-x-bible-hverdagsdansk.txt	3	død	1
deu-x-bible-elberfelder1871.txt	4	gestorben	1
deu-x-bible-elberfelder1905.txt	4	gestorben	1
deu-x-bible-erben.txt	4	gestorben	1
deu-x-bible-freebible.txt	4	gestorben	1
deu-x-bible-genfer2011.txt	6	Sterben	1
deu-x-bible-greber.txt	5	geistig	1
deu-x-bible-greber.txt	7	brauchte	1
deu-x-bible-hoffnung.txt	5	Christus	1
deu-x-bible-interlinear.txt	4	gestorben	1
deu-x-bible-konkordant.txt	6	starb	1
deu-x-bible-konkordant.txt	11	starb	1
deu-x-bible-luther1545.txt	4	gestorben	1
deu-x-bible-luther1545letztehand.txt	4	gestorben	1
deu-x-bible-luther1912.txt	4	gestorben	1
deu-x-bible-meister.txt	4	gestorben	1
deu-x-bible-menge.txt	7	gestorben	1
deu-x-bible-neue.txt	6	Sterben	1
deu-x-bible-pattloch.txt	4	starb	1
deu-x-bible-schlachter.txt	4	gestorben	1
deu-x-bible-schlachter2000.txt	4	gestorben	1
deu-x-bible-tafelbibel.txt	3	gestorben	1
deu-x-bible-volxbibel.txt	3	gestorben	1
deu-x-bible-zuercher.txt	4	gestorben	1
eng-x-bible-amplified.txt	6	died	1
eng-x-bible-amplified.txt	9	died	1
eng-x-bible-books.txt	4	died	1
eng-x-bible-clontz.txt	4	died	1
eng-x-bible-common.txt	2	died	1
eng-x-bible-contemporary.txt	3	died	1
eng-x-bible-contemporary.txt	6	died	1
eng-x-bible-darby.txt	6	died	1
eng-x-bible-diaglot.txt	4	died	1
eng-x-bible-easytoread.txt	5	died	1
eng-x-bible-easytoread.txt	8	died	1
eng-x-bible-etheridge.txt	4	died	1
eng-x-bible-godsword.txt	3	died	1
eng-x-bible-godsword.txt	6	died	1
eng-x-bible-goodnews.txt	6	died	1
eng-x-bible-internationalstandard.txt	4	died	1
eng-x-bible-internationalstandard.txt	7	died	1
eng-x-bible-kingjames.txt	5	died	1
eng-x-bible-lexham.txt	5	died	1
eng-x-bible-literal.txt	5	died	1
eng-x-bible-livingoracles.txt	5	died	1
eng-x-bible-majority.txt	7	died	1
eng-x-bible-montgomery.txt	6	died	1
eng-x-bible-new2007.txt	5	died	1
eng-x-bible-newcentury.txt	5	died	1
eng-x-bible-newcentury.txt	8	died	1
eng-x-bible-newinternational.txt	4	died	1
eng-x-bible-newliving.txt	3	died	1
eng-x-bible-newliving.txt	6	died	1
eng-x-bible-newreaders.txt	3	died	1
eng-x-bible-newreaders.txt	6	died	1
eng-x-bible-newsimplified.txt	6	died	1
eng-x-bible-scriptures.txt	5	died	1
eng-x-bible-treeoflife.txt	5	died	1
eng-x-bible-worldwide.txt	2	died	1
eng-x-bible-worldwide.txt	6	died	1
