FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	8	.	1
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-luther1545letztehand.txt	24	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-pattloch.txt	2	gab	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	3	war	4
deu-x-bible-menge.txt	2	konnte	4
deu-x-bible-pattloch.txt	10	konnte	4
deu-x-bible-gruenewalder.txt	18	gottesfürchtig	5
deu-x-bible-menge.txt	11	gottesfürchtig	5
deu-x-bible-pattloch.txt	16	gottesfürchtig	5
deu-x-bible-gruenewalder.txt	16	war	6
deu-x-bible-menge.txt	9	war	6
deu-x-bible-pattloch.txt	14	war	6
deu-x-bible-gruenewalder.txt	11	ihr	7
deu-x-bible-menge.txt	3	ihr	7
deu-x-bible-pattloch.txt	6	ihr	7
deu-x-bible-gruenewalder.txt	17	sehr	8
deu-x-bible-menge.txt	10	überaus	8
deu-x-bible-pattloch.txt	15	überaus	8
deu-x-bible-gruenewalder.txt	2	niemand	9
deu-x-bible-menge.txt	1	Niemand	9
deu-x-bible-pattloch.txt	1	Niemand	9
deu-x-bible-gruenewalder.txt	4	da	10
deu-x-bible-luther1545letztehand.txt	4	da	10
deu-x-bible-menge.txt	7	denn	11
deu-x-bible-pattloch.txt	12	denn	11
deu-x-bible-menge.txt	4	etwas	12
deu-x-bible-pattloch.txt	7	etwas	12
deu-x-bible-menge.txt	6	nachsagen	13
deu-x-bible-pattloch.txt	9	nachreden	13
deu-x-bible-luther1545letztehand.txt	5	sie	14
eng-x-bible-kingjames.txt	2	she	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-pattloch.txt	5	der	16
