FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-pattloch.txt	37	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	5	nämlich	2
deu-x-bible-pattloch.txt	1	Denn	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	10	auf	3
deu-x-bible-menge.txt	9	auf	3
deu-x-bible-menge.txt	14	auf	3
deu-x-bible-pattloch.txt	8	auf	3
deu-x-bible-pattloch.txt	13	auf	3
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-gruenewalder.txt	19	auf	4
deu-x-bible-menge.txt	20	auf	4
deu-x-bible-pattloch.txt	19	auf	4
deu-x-bible-gruenewalder.txt	21	sie	5
deu-x-bible-luther1545letztehand.txt	30	sie	5
deu-x-bible-luther1545letztehand.txt	37	sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-gruenewalder.txt	24	Nicht	6
deu-x-bible-luther1545letztehand.txt	42	nicht	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-pattloch.txt	27	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-pattloch.txt	7	nicht	7
deu-x-bible-gruenewalder.txt	30	zu	8
deu-x-bible-luther1545letztehand.txt	43	zu	8
deu-x-bible-menge.txt	34	zu	8
eng-x-bible-kingjames.txt	16	unto	8
deu-x-bible-gruenewalder.txt	20	denen	9
deu-x-bible-luther1545letztehand.txt	31	die	9
deu-x-bible-menge.txt	21	denen	9
deu-x-bible-pattloch.txt	20	denen	9
deu-x-bible-gruenewalder.txt	6	Israels	10
deu-x-bible-menge.txt	2	israelitische	10
deu-x-bible-pattloch.txt	5	Israeliten	10
deu-x-bible-gruenewalder.txt	7	vertraut	11
deu-x-bible-menge.txt	7	Vertrauen	11
deu-x-bible-pattloch.txt	6	vertraut	11
deu-x-bible-gruenewalder.txt	26	ist's	12
deu-x-bible-menge.txt	29	ist	12
deu-x-bible-pattloch.txt	25	ist	12
deu-x-bible-gruenewalder.txt	25	leicht	13
deu-x-bible-menge.txt	28	leicht	13
deu-x-bible-pattloch.txt	29	einfach	13
deu-x-bible-gruenewalder.txt	3	Volk	14
deu-x-bible-menge.txt	3	Volk	14
deu-x-bible-pattloch.txt	3	Volk	14
deu-x-bible-gruenewalder.txt	11	seine	15
deu-x-bible-menge.txt	10	seine	15
deu-x-bible-pattloch.txt	9	seine	15
deu-x-bible-gruenewalder.txt	14	vielmehr	16
deu-x-bible-menge.txt	13	sondern	16
deu-x-bible-pattloch.txt	12	sondern	16
deu-x-bible-gruenewalder.txt	17	Bergeshöhen	17
deu-x-bible-menge.txt	18	Berge	17
deu-x-bible-pattloch.txt	17	Berge	17
deu-x-bible-gruenewalder.txt	28	ihre	18
deu-x-bible-luther1545letztehand.txt	48	sie	18
deu-x-bible-pattloch.txt	34	ihrer	18
deu-x-bible-luther1545letztehand.txt	23	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-luther1545letztehand.txt	47	weil	20
deu-x-bible-menge.txt	25	weil	20
deu-x-bible-pattloch.txt	26	nämlich	20
deu-x-bible-gruenewalder.txt	12	Speere	21
deu-x-bible-menge.txt	11	Lanzen	21
deu-x-bible-gruenewalder.txt	16	seine	22
deu-x-bible-menge.txt	17	seiner	22
deu-x-bible-gruenewalder.txt	2	dieses	23
deu-x-bible-pattloch.txt	2	dieses	23
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-gruenewalder.txt	22	wohnen	25
deu-x-bible-pattloch.txt	22	wohnen	25
deu-x-bible-gruenewalder.txt	23	.	26
deu-x-bible-pattloch.txt	23	.	26
deu-x-bible-luther1545letztehand.txt	50	Bergen	27
deu-x-bible-pattloch.txt	35	Berge	27
deu-x-bible-menge.txt	22	es	28
deu-x-bible-pattloch.txt	24	Es	28
deu-x-bible-menge.txt	31	die	29
deu-x-bible-pattloch.txt	32	die	29
