FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hou	1
dan-x-bible-1931.txt	2	tænker	1
deu-x-bible-elberfelder1871.txt	2	durchdachte	1
deu-x-bible-elberfelder1905.txt	2	durchdachte	1
deu-x-bible-freebible.txt	2	hieltest	1
deu-x-bible-gruenewalder.txt	2	Augenlider	1
deu-x-bible-gruenewalder.txt	3	bannst	1
deu-x-bible-luther1545.txt	3	hältst	1
deu-x-bible-luther1545letztehand.txt	3	heltestu	1
deu-x-bible-luther1912.txt	2	denke	1
deu-x-bible-menge.txt	2	hältst	1
deu-x-bible-neue.txt	2	Augenlider	1
deu-x-bible-neue.txt	3	hältst	1
deu-x-bible-pattloch.txt	2	Augenlider	1
deu-x-bible-schlachter.txt	2	gedachte	1
deu-x-bible-tafelbibel.txt	2	hältst	1
deu-x-bible-tafelbibel.txt	3	wach	1
deu-x-bible-textbibel.txt	2	hältst	1
deu-x-bible-zuercher.txt	2	nächtlichem	1
eng-x-bible-darby.txt	2	consider	1
eng-x-bible-kingjames.txt	3	considered	1
eng-x-bible-literal.txt	2	thought	1
nds-x-bible-nds.txt	2	helst	1
nld-x-bible-statenvertaling.txt	2	hieldt	1
nor-x-bible-1930.txt	2	holder	1
nor-x-bible-student.txt	2	held	1
swe-x-bible-folk1998.txt	2	ögonlock	1
swe-x-bible-folk1998.txt	3	håller	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	6	meiner	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	3	mir	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	4	meine	2
deu-x-bible-textbibel.txt	3	meine	2
deu-x-bible-zuercher.txt	1	Von	2
deu-x-bible-zuercher.txt	6	meine	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	4	miene	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	3	mine	2
nor-x-bible-student.txt	4	mine	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	11	;	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	11	;	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	7	ek	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	10	ich	4
deu-x-bible-luther1545letztehand.txt	9	Jch	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	13	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	9	ich	4
nds-x-bible-nds.txt	7	etj	4
nld-x-bible-statenvertaling.txt	7	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	7	eg	4
swe-x-bible-folk1998.txt	7	jag	4
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1953.txt	14	nie	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	12	ohne	5
deu-x-bible-luther1545.txt	17	nicht	5
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	12	kein	5
deu-x-bible-tafelbibel.txt	18	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
nds-x-bible-nds.txt	13	nijch	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	5	oop	6
deu-x-bible-elberfelder1871.txt	5	vor	6
deu-x-bible-elberfelder1905.txt	5	vor	6
deu-x-bible-freebible.txt	7	Augen	6
deu-x-bible-luther1545.txt	2	Augen	6
deu-x-bible-luther1545letztehand.txt	2	augen	6
deu-x-bible-menge.txt	6	offen	6
