FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	versoening	1
dan-x-bible-1931.txt	9	skaffe	1
dan-x-bible-1931.txt	14	Soning	1
deu-x-bible-elberfelder1871.txt	16	Sühnung	1
deu-x-bible-elberfelder1905.txt	16	Sühnung	1
deu-x-bible-freebible.txt	16	Sühnung	1
deu-x-bible-gruenewalder.txt	7	schaffe	1
deu-x-bible-gruenewalder.txt	13	Sühne	1
deu-x-bible-luther1545.txt	16	versöhnen	1
deu-x-bible-luther1545letztehand.txt	16	versünen	1
deu-x-bible-luther1912.txt	18	versöhne	1
deu-x-bible-menge.txt	28	Sühne	1
deu-x-bible-menge.txt	29	erwirken	1
deu-x-bible-neue.txt	15	Sühne	1
deu-x-bible-neue.txt	21	erwirkt	1
deu-x-bible-pattloch.txt	16	Sühne	1
deu-x-bible-pattloch.txt	17	schaffen	1
deu-x-bible-schlachter.txt	17	Sühne	1
deu-x-bible-schlachter.txt	18	erwirken	1
deu-x-bible-tafelbibel.txt	16	sühne	1
deu-x-bible-textbibel.txt	13	Sühne	1
deu-x-bible-textbibel.txt	14	schaffen	1
deu-x-bible-zuercher.txt	16	Sühne	1
deu-x-bible-zuercher.txt	17	schaffen	1
eng-x-bible-darby.txt	18	atonement	1
eng-x-bible-kingjames.txt	20	atonement	1
eng-x-bible-literal.txt	20	atonement	1
eng-x-bible-newsimplified.txt	21	compensation	1
eng-x-bible-newsimplified.txt	23	wrongdoing	1
nld-x-bible-statenvertaling.txt	12	zal	1
nld-x-bible-statenvertaling.txt	25	verzoening	1
nor-x-bible-1930.txt	11	soning	1
swe-x-bible-folk1998.txt	10	bringa	1
swe-x-bible-folk1998.txt	11	försoning	1
afr-x-bible-1953.txt	9	bedoel	2
dan-x-bible-1931.txt	7	Syndoffertyr	2
deu-x-bible-elberfelder1871.txt	7	Sündopfers	2
deu-x-bible-elberfelder1905.txt	7	Sündopfers	2
deu-x-bible-freebible.txt	7	Sündopfers	2
deu-x-bible-gruenewalder.txt	5	Sündopferfarren	2
deu-x-bible-luther1545.txt	8	Sündopfer	2
deu-x-bible-luther1545letztehand.txt	7	Sündopffer	2
deu-x-bible-luther1912.txt	8	Sündopfer	2
deu-x-bible-menge.txt	11	Sündopfer	2
deu-x-bible-neue.txt	9	Sündopfers	2
deu-x-bible-pattloch.txt	8	Sündopfer	2
deu-x-bible-schlachter.txt	7	Sündopfer	2
deu-x-bible-tafelbibel.txt	7	Sündopfers	2
deu-x-bible-textbibel.txt	6	Sündopfer-Farren	2
deu-x-bible-zuercher.txt	8	Sündopferstier	2
eng-x-bible-darby.txt	9	sin-offering	2
eng-x-bible-kingjames.txt	9	sin	2
eng-x-bible-kingjames.txt	10	offering	2
eng-x-bible-literal.txt	10	sin	2
eng-x-bible-literal.txt	11	offering	2
eng-x-bible-newsimplified.txt	10	offering	2
eng-x-bible-newsimplified.txt	12	sin	2
nld-x-bible-statenvertaling.txt	7	zondoffers	2
nor-x-bible-1930.txt	8	syndoffer-okse	2
nor-x-bible-student.txt	6	syndofferuksen	2
swe-x-bible-folk1998.txt	8	syndofferstjur	2
afr-x-bible-1953.txt	15	hom	3
dan-x-bible-1931.txt	10	sig	3
deu-x-bible-elberfelder1871.txt	19	sich	3
deu-x-bible-elberfelder1905.txt	19	sich	3
deu-x-bible-freebible.txt	19	sich	3
deu-x-bible-gruenewalder.txt	9	sich	3
deu-x-bible-luther1545.txt	12	sich	3
deu-x-bible-luther1545letztehand.txt	12	sich	3
deu-x-bible-luther1912.txt	14	sich	3
deu-x-bible-menge.txt	24	sich	3
deu-x-bible-neue.txt	17	sich	3
deu-x-bible-pattloch.txt	12	sich	3
deu-x-bible-schlachter.txt	13	sich	3
deu-x-bible-tafelbibel.txt	18	sich	3
deu-x-bible-textbibel.txt	9	sich	3
deu-x-bible-zuercher.txt	12	sich	3
eng-x-bible-darby.txt	20	himself	3
eng-x-bible-kingjames.txt	22	himself	3
eng-x-bible-literal.txt	22	himself	3
eng-x-bible-newsimplified.txt	30	himself	3
nld-x-bible-statenvertaling.txt	20	zich	3
nor-x-bible-1930.txt	13	sig	3
nor-x-bible-student.txt	12	seg	3
swe-x-bible-folk1998.txt	13	sig	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-gruenewalder.txt	2	hole	4
deu-x-bible-luther1545.txt	3	soll	4
deu-x-bible-luther1545letztehand.txt	3	sol	4
deu-x-bible-luther1912.txt	3	soll	4
deu-x-bible-menge.txt	3	soll	4
deu-x-bible-neue.txt	4	soll	4
deu-x-bible-pattloch.txt	2	soll	4
deu-x-bible-schlachter.txt	3	soll	4
