FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	treurigheid	1
dan-x-bible-1931.txt	12	Sorg	1
deu-x-bible-elberfelder1871.txt	9	Trauer	1
deu-x-bible-elberfelder1905.txt	9	Trauer	1
deu-x-bible-freebible.txt	9	Trauer	1
deu-x-bible-gruenewalder.txt	10	Klage	1
deu-x-bible-luther1545.txt	12	Wehklagen	1
deu-x-bible-luther1545letztehand.txt	12	Wehklagen	1
deu-x-bible-luther1912.txt	12	Wehklagen	1
deu-x-bible-menge.txt	13	Trauer	1
deu-x-bible-neue.txt	13	Trauer	1
deu-x-bible-pattloch.txt	11	Trauer	1
deu-x-bible-schlachter.txt	13	Klage	1
deu-x-bible-tafelbibel.txt	7	Trauer	1
deu-x-bible-textbibel.txt	8	Klage	1
deu-x-bible-zuercher.txt	14	Klage	1
eng-x-bible-darby.txt	14	mourning	1
eng-x-bible-kingjames.txt	14	mourning	1
eng-x-bible-literal.txt	14	mourning	1
eng-x-bible-newsimplified.txt	14	sorrow	1
nld-x-bible-statenvertaling.txt	12	treurigheid	1
nor-x-bible-1930.txt	12	omskiftet	1
nor-x-bible-1930.txt	14	sorg	1
nor-x-bible-student.txt	12	umsnudd	1
nor-x-bible-student.txt	14	sorg	1
swe-x-bible-folk1998.txt	11	förvandlad	1
swe-x-bible-folk1998.txt	13	sorg	1
afr-x-bible-1953.txt	14	verander	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	13	verwandelt	2
deu-x-bible-elberfelder1905.txt	13	verwandelt	2
deu-x-bible-freebible.txt	13	verwandelt	2
deu-x-bible-gruenewalder.txt	13	umgewandelt	2
deu-x-bible-luther1545.txt	13	verkehret	2
deu-x-bible-luther1545letztehand.txt	13	verkeret	2
deu-x-bible-luther1912.txt	13	verkehrt	2
deu-x-bible-menge.txt	14	verwandelt	2
deu-x-bible-neue.txt	14	verwandelt	2
deu-x-bible-pattloch.txt	12	verkehrt	2
deu-x-bible-schlachter.txt	14	verwandelt	2
deu-x-bible-tafelbibel.txt	11	verwandelt	2
deu-x-bible-textbibel.txt	12	verwandelt	2
deu-x-bible-zuercher.txt	15	verkehrt	2
eng-x-bible-darby.txt	12	turned	2
eng-x-bible-kingjames.txt	12	turned	2
eng-x-bible-literal.txt	12	turned	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	12	changed	2
nld-x-bible-statenvertaling.txt	13	veranderd	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	12	till	2
afr-x-bible-1953.txt	10	koordans	3
dan-x-bible-1931.txt	8	Dans	3
deu-x-bible-elberfelder1871.txt	12	Reigen	3
deu-x-bible-elberfelder1905.txt	12	Reigen	3
deu-x-bible-freebible.txt	12	Reigen	3
deu-x-bible-gruenewalder.txt	12	Reigen	3
deu-x-bible-luther1545.txt	9	Reigen	3
deu-x-bible-luther1545letztehand.txt	9	reigen	3
deu-x-bible-luther1912.txt	9	Reigen	3
deu-x-bible-menge.txt	9	Reigentanz	3
deu-x-bible-neue.txt	9	Reigentanz	3
deu-x-bible-pattloch.txt	9	Reigen	3
deu-x-bible-schlachter.txt	9	Reigen	3
deu-x-bible-tafelbibel.txt	10	Reigentanz	3
deu-x-bible-textbibel.txt	11	Reigen	3
deu-x-bible-zuercher.txt	10	Reigen	3
eng-x-bible-darby.txt	10	dance	3
eng-x-bible-kingjames.txt	10	dance	3
eng-x-bible-literal.txt	10	dance	3
eng-x-bible-newsimplified.txt	10	dancing	3
nld-x-bible-statenvertaling.txt	9	rei	3
nor-x-bible-1930.txt	10	dans	3
nor-x-bible-student.txt	10	dans	3
swe-x-bible-folk1998.txt	9	dans	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Vort	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Geschwunden	4
deu-x-bible-luther1545.txt	1	Unsers	4
deu-x-bible-luther1545letztehand.txt	1	Vnsers	4
deu-x-bible-luther1912.txt	1	Unsers	4
deu-x-bible-menge.txt	1	Geschwunden	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-neue.txt	2	Fröhlichkeit	4
deu-x-bible-pattloch.txt	1	Entschwunden	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Unseres	4
deu-x-bible-textbibel.txt	1	Geschwunden	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Med	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	Glädjen	4
afr-x-bible-1953.txt	2	vreugde	5
dan-x-bible-1931.txt	3	Glæde	5
deu-x-bible-elberfelder1871.txt	2	Freude	5
deu-x-bible-elberfelder1905.txt	2	Freude	5
deu-x-bible-freebible.txt	2	Freude	5
deu-x-bible-gruenewalder.txt	4	Freude	5
deu-x-bible-luther1545.txt	3	Freude	5
deu-x-bible-luther1545letztehand.txt	3	freude	5
deu-x-bible-luther1912.txt	3	Freude	5
deu-x-bible-menge.txt	4	Freude	5
deu-x-bible-pattloch.txt	4	Freude	5
deu-x-bible-schlachter.txt	2	Freude	5
deu-x-bible-tafelbibel.txt	3	Freude	5
deu-x-bible-textbibel.txt	5	Freude	5
deu-x-bible-zuercher.txt	2	Freude	5
eng-x-bible-darby.txt	2	joy	5
eng-x-bible-kingjames.txt	2	joy	5
eng-x-bible-literal.txt	2	joy	5
eng-x-bible-newsimplified.txt	2	joy	5
nld-x-bible-statenvertaling.txt	2	vreugde	5
nor-x-bible-1930.txt	4	glede	5
nor-x-bible-student.txt	3	slutt	5
nor-x-bible-student.txt	7	gleda	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	5	hart	7
dan-x-bible-1931.txt	2	Hjertes	7
deu-x-bible-elberfelder1871.txt	4	Herzens	7
deu-x-bible-elberfelder1905.txt	4	Herzens	7
deu-x-bible-freebible.txt	4	Herzens	7
deu-x-bible-gruenewalder.txt	6	Herzens	7
deu-x-bible-luther1545.txt	2	Herzens	7
deu-x-bible-luther1545letztehand.txt	2	hertzen	7
deu-x-bible-luther1912.txt	2	Herzens	7
deu-x-bible-menge.txt	6	Herzens	7
deu-x-bible-neue.txt	4	Herzens	7
deu-x-bible-pattloch.txt	6	Herzens	7
deu-x-bible-schlachter.txt	4	Herzens	7
deu-x-bible-tafelbibel.txt	2	Herzens	7
deu-x-bible-textbibel.txt	4	Herzens	7
deu-x-bible-zuercher.txt	4	Herzens	7
eng-x-bible-darby.txt	5	heart	7
eng-x-bible-kingjames.txt	5	heart	7
eng-x-bible-literal.txt	5	heart	7
eng-x-bible-newsimplified.txt	5	hearts	7
nld-x-bible-statenvertaling.txt	4	harten	7
nor-x-bible-1930.txt	3	hjertes	7
nor-x-bible-student.txt	6	hjartans	7
