FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	voetbank	1
dan-x-bible-1931.txt	10	Fødders	1
dan-x-bible-1931.txt	11	Skammel	1
deu-x-bible-elberfelder1871.txt	12	Schemel	1
deu-x-bible-elberfelder1905.txt	12	Schemel	1
deu-x-bible-freebible.txt	12	Schemel	1
deu-x-bible-gruenewalder.txt	12	Schemel	1
deu-x-bible-luther1545.txt	12	Fußschemel	1
deu-x-bible-luther1545letztehand.txt	11	fusschemel	1
deu-x-bible-luther1912.txt	12	Fußschemel	1
deu-x-bible-menge.txt	14	Schemel	1
deu-x-bible-neue.txt	10	Schemel	1
deu-x-bible-pattloch.txt	12	Schemel	1
deu-x-bible-schlachter.txt	13	Schemel	1
deu-x-bible-tafelbibel.txt	13	Schemel	1
deu-x-bible-textbibel.txt	13	Schemel	1
deu-x-bible-zuercher.txt	14	Schemel	1
eng-x-bible-darby.txt	10	footstool	1
eng-x-bible-kingjames.txt	12	footstool	1
eng-x-bible-literal.txt	9	footstool	1
eng-x-bible-newsimplified.txt	9	footstool	1
nds-x-bible-nds.txt	16	Footbentj	1
nld-x-bible-statenvertaling.txt	14	voetbank	1
nor-x-bible-1930.txt	12	føtters	1
nor-x-bible-1930.txt	13	skammel	1
nor-x-bible-student.txt	12	fotskammel	1
swe-x-bible-folk1998.txt	11	fotapall	1
afr-x-bible-1953.txt	21	!	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-darby.txt	15	!	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	3	Herrn	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	3	(	3
