FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1983.txt	8	júlle	1
afr-x-bible-boodskap.txt	9	julleself	1
afr-x-bible-lewende.txt	9	julle	1
afr-x-bible-viralmal.txt	16	julle	1
afr-x-bible-viralmal.txt	22	julle	1
dan-x-bible-1931.txt	6	eder	1
dan-x-bible-1931.txt	7	selv	1
dan-x-bible-frederik.txt	5	Eder	1
dan-x-bible-frederik.txt	6	selv	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	6	euch	1
deu-x-bible-elberfelder1905.txt	6	euch	1
deu-x-bible-erben.txt	6	euch	1
deu-x-bible-erben.txt	11	ihr	1
deu-x-bible-freebible.txt	6	euch	1
deu-x-bible-genfer2011.txt	6	euch	1
deu-x-bible-genfer2011.txt	15	ihr	1
deu-x-bible-greber.txt	12	euch	1
deu-x-bible-gruenewalder.txt	5	euch	1
deu-x-bible-hoffnung.txt	5	euch	1
deu-x-bible-hoffnung.txt	10	ihr	1
deu-x-bible-hoffnung.txt	13	Ihr	1
deu-x-bible-interlinear.txt	8	ihr	1
deu-x-bible-konkordant.txt	11	ihr	1
deu-x-bible-konkordant.txt	12	selbst	1
deu-x-bible-luther1545.txt	6	euch	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	6	euch	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	6	euch	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-meister.txt	6	euch	1
deu-x-bible-meister.txt	7	selbst	1
deu-x-bible-meister.txt	10	ihr	1
deu-x-bible-meister.txt	11	selbst	1
deu-x-bible-menge.txt	5	euch	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	5	euch	1
deu-x-bible-schlachter.txt	6	euch	1
deu-x-bible-schlachter.txt	7	selbst	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter2000.txt	6	euch	1
deu-x-bible-schlachter2000.txt	7	selbst	1
deu-x-bible-schlachter2000.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	6	euch	1
deu-x-bible-textbibel.txt	5	euch	1
deu-x-bible-volxbibel.txt	14	wir	1
deu-x-bible-zuercher.txt	5	euch	1
eng-x-bible-amplified.txt	10	your	1
eng-x-bible-books.txt	7	yourselves	1
eng-x-bible-clontz.txt	6	yourselves	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-common.txt	10	yourselves	1
eng-x-bible-contemporary.txt	10	yourselves	1
eng-x-bible-darby.txt	8	yourselves	1
eng-x-bible-diaglot.txt	5	yourselves	1
eng-x-bible-easytoread.txt	9	yourselves	1
eng-x-bible-etheridge.txt	4	yourselves	1
eng-x-bible-godsword.txt	3	yourselves	1
eng-x-bible-goodnews.txt	10	yourselves	1
eng-x-bible-internationalstandard.txt	11	yourselves	1
eng-x-bible-kingjames.txt	5	yourselves	1
eng-x-bible-lexham.txt	6	yourselves	1
eng-x-bible-literal.txt	5	yourselves	1
eng-x-bible-livingoracles.txt	3	yourselves	1
eng-x-bible-majority.txt	6	yourselves	1
eng-x-bible-montgomery.txt	4	yourselves	1
eng-x-bible-new2007.txt	5	yourselves	1
eng-x-bible-newcentury.txt	9	yourselves	1
eng-x-bible-newinternational.txt	7	yourselves	1
eng-x-bible-newliving.txt	6	yourselves	1
eng-x-bible-newreaders.txt	7	yourselves	1
eng-x-bible-newsimplified.txt	2	yourselves	1
eng-x-bible-scriptures.txt	6	yourselves	1
eng-x-bible-treeoflife.txt	5	yourselves	1
eng-x-bible-worldwide.txt	12	your	1
isl-x-bible-isl.txt	6	yður	1
isl-x-bible-isl.txt	7	sjálfa	1
nds-x-bible-nds.txt	6	jünt	1
nld-x-bible-1951.txt	6	u	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-2004.txt	5	uzelf	1
nld-x-bible-2007.txt	10	uzelf	1
nld-x-bible-statenvertaling.txt	9	gij	1
nno-x-bible-2011.txt	7	dykk	1
nob-x-bible-1985.txt	5	dere	1
nob-x-bible-1985.txt	7	dere	1
nob-x-bible-1988.txt	7	dere	1
nob-x-bible-2007.txt	6	dere	1
nob-x-bible-2011.txt	5	dere	1
nob-x-bible-2011.txt	7	dere	1
nor-x-bible-1930.txt	6	eder	1
nor-x-bible-student.txt	6	dykk	1
swe-x-bible-b2000.txt	7	er	1
swe-x-bible-b2000.txt	8	själva	1
swe-x-bible-folk1998.txt	7	er	1
swe-x-bible-folk1998.txt	8	själva	1
swe-x-bible-folk1998.txt	10	ni	1
swg-x-bible-swg.txt	12	ihr	1
afr-x-bible-1953.txt	19	God	2
afr-x-bible-1983.txt	17	God	2
afr-x-bible-boodskap.txt	19	God	2
afr-x-bible-boodskap.txt	25	Naam	2
afr-x-bible-lewende.txt	19	God	2
afr-x-bible-viralmal.txt	38	God	2
dan-x-bible-1931.txt	16	Gud	2
dan-x-bible-frederik.txt	16	Gud	2
dan-x-bible-hverdagsdansk.txt	22	Gud	2
deu-x-bible-albrecht.txt	20	Gott	2
deu-x-bible-elberfelder1871.txt	12	Gott	2
deu-x-bible-elberfelder1905.txt	12	Gott	2
deu-x-bible-erben.txt	20	Gott	2
deu-x-bible-freebible.txt	12	Gott	2
deu-x-bible-genfer2011.txt	27	Gott	2
deu-x-bible-greber.txt	24	Gott	2
deu-x-bible-greber.txt	42	Gott	2
deu-x-bible-gruenewalder.txt	18	Gott	2
deu-x-bible-hoffnung.txt	23	Gott	2
deu-x-bible-hoffnung.txt	34	hat	2
deu-x-bible-interlinear.txt	19	Gott	2
deu-x-bible-konkordant.txt	32	Gott	2
deu-x-bible-luther1545.txt	17	Gott	2
deu-x-bible-luther1545letztehand.txt	19	Gotte	2
deu-x-bible-luther1912.txt	17	Gott	2
deu-x-bible-meister.txt	19	Gott	2
deu-x-bible-menge.txt	17	Gott	2
deu-x-bible-neue.txt	22	Gott	2
deu-x-bible-pattloch.txt	18	Gott	2
deu-x-bible-schlachter.txt	20	Gott	2
deu-x-bible-schlachter2000.txt	20	Gott	2
deu-x-bible-tafelbibel.txt	12	Gott	2
deu-x-bible-textbibel.txt	15	Gott	2
deu-x-bible-volxbibel.txt	39	Gott	2
deu-x-bible-zuercher.txt	19	Gott	2
eng-x-bible-amplified.txt	19	God	2
eng-x-bible-books.txt	14	God	2
eng-x-bible-clontz.txt	13	God	2
eng-x-bible-common.txt	17	God	2
eng-x-bible-contemporary.txt	22	has	2
eng-x-bible-contemporary.txt	32	God	2
eng-x-bible-darby.txt	15	God	2
eng-x-bible-diaglot.txt	18	God	2
eng-x-bible-easytoread.txt	21	God	2
eng-x-bible-etheridge.txt	14	Aloha	2
eng-x-bible-godsword.txt	11	God	2
eng-x-bible-goodnews.txt	26	God	2
eng-x-bible-internationalstandard.txt	23	God	2
eng-x-bible-kingjames.txt	16	God	2
eng-x-bible-lexham.txt	16	God	2
eng-x-bible-literal.txt	16	God	2
eng-x-bible-livingoracles.txt	15	God	2
eng-x-bible-majority.txt	17	God	2
eng-x-bible-montgomery.txt	15	God	2
eng-x-bible-new2007.txt	13	God	2
eng-x-bible-newcentury.txt	21	God	2
eng-x-bible-newinternational.txt	14	God	2
eng-x-bible-newliving.txt	18	God	2
eng-x-bible-newreaders.txt	34	God	2
eng-x-bible-newsimplified.txt	16	God	2
eng-x-bible-scriptures.txt	17	Elohim	2
eng-x-bible-treeoflife.txt	13	God	2
eng-x-bible-worldwide.txt	24	God	2
isl-x-bible-isl.txt	14	Guði	2
nds-x-bible-nds.txt	15	Gott	2
nld-x-bible-1951.txt	21	God	2
nld-x-bible-2004.txt	19	God	2
nld-x-bible-2007.txt	30	God	2
nld-x-bible-statenvertaling.txt	17	Gode	2
nno-x-bible-2011.txt	16	Gud	2
nob-x-bible-1985.txt	17	Gud	2
nob-x-bible-1988.txt	20	Gud	2
nob-x-bible-2007.txt	15	Gud	2
nob-x-bible-2011.txt	17	Gud	2
nor-x-bible-1930.txt	15	Gud	2
nor-x-bible-student.txt	14	Gud	2
swe-x-bible-b2000.txt	21	Gud	2
swe-x-bible-folk1998.txt	18	Gud	2
swe-x-bible-nyalevande.txt	21	Gud	2
swg-x-bible-swg.txt	19	Gott	2
afr-x-bible-1953.txt	4	ook	3
afr-x-bible-1983.txt	7	ook	3
afr-x-bible-boodskap.txt	3	net	3
afr-x-bible-boodskap.txt	4	soos	3
afr-x-bible-lewende.txt	4	ook	3
afr-x-bible-viralmal.txt	3	dieselfde	3
afr-x-bible-viralmal.txt	13	ook	3
dan-x-bible-1931.txt	3	også	3
dan-x-bible-frederik.txt	3	ogsaa	3
deu-x-bible-albrecht.txt	9	auch	3
deu-x-bible-elberfelder1871.txt	2	auch	3
deu-x-bible-elberfelder1905.txt	2	auch	3
deu-x-bible-erben.txt	2	auch	3
deu-x-bible-freebible.txt	2	auch	3
deu-x-bible-genfer2011.txt	4	auch	3
deu-x-bible-greber.txt	3	auch	3
deu-x-bible-gruenewalder.txt	3	auch	3
deu-x-bible-hoffnung.txt	3	genauso	3
deu-x-bible-hoffnung.txt	7	und	3
deu-x-bible-interlinear.txt	2	auch	3
deu-x-bible-konkordant.txt	2	auch	3
deu-x-bible-luther1545.txt	2	auch	3
deu-x-bible-luther1545letztehand.txt	2	auch	3
deu-x-bible-luther1912.txt	2	auch	3
deu-x-bible-meister.txt	3	auch	3
deu-x-bible-menge.txt	3	auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	3	auch	3
deu-x-bible-schlachter.txt	2	auch	3
deu-x-bible-schlachter2000.txt	2	auch	3
deu-x-bible-tafelbibel.txt	2	auch	3
deu-x-bible-textbibel.txt	3	auch	3
deu-x-bible-zuercher.txt	3	auch	3
eng-x-bible-amplified.txt	5	also	3
eng-x-bible-books.txt	3	same	3
eng-x-bible-clontz.txt	3	also	3
eng-x-bible-common.txt	3	same	3
eng-x-bible-common.txt	7	also	3
eng-x-bible-contemporary.txt	3	same	3
eng-x-bible-darby.txt	2	also	3
eng-x-bible-diaglot.txt	2	also	3
eng-x-bible-easytoread.txt	3	same	3
eng-x-bible-etheridge.txt	2	also	3
eng-x-bible-goodnews.txt	3	same	3
eng-x-bible-internationalstandard.txt	3	same	3
eng-x-bible-internationalstandard.txt	7	too	3
eng-x-bible-kingjames.txt	4	also	3
eng-x-bible-lexham.txt	2	also	3
eng-x-bible-literal.txt	2	also	3
eng-x-bible-livingoracles.txt	4	also	3
eng-x-bible-majority.txt	3	also	3
eng-x-bible-montgomery.txt	5	also	3
eng-x-bible-new2007.txt	3	too	3
eng-x-bible-newcentury.txt	3	same	3
eng-x-bible-newinternational.txt	3	same	3
eng-x-bible-newliving.txt	3	also	3
eng-x-bible-newreaders.txt	3	same	3
eng-x-bible-scriptures.txt	3	also	3
eng-x-bible-treeoflife.txt	2	also	3
eng-x-bible-worldwide.txt	3	also	3
isl-x-bible-isl.txt	4	líka	3
nds-x-bible-nds.txt	2	uck	3
nld-x-bible-1951.txt	4	ook	3
nld-x-bible-2004.txt	4	ook	3
nld-x-bible-statenvertaling.txt	2	ook	3
nno-x-bible-2011.txt	2	same	3
nno-x-bible-2011.txt	3	måten	3
nob-x-bible-1985.txt	2	samme	3
nob-x-bible-1985.txt	3	måte	3
nob-x-bible-2007.txt	3	også	3
nob-x-bible-2011.txt	2	samme	3
nob-x-bible-2011.txt	3	måte	3
nor-x-bible-1930.txt	3	også	3
nor-x-bible-student.txt	4	og	3
swe-x-bible-b2000.txt	3	också	3
swe-x-bible-folk1998.txt	3	också	3
swg-x-bible-swg.txt	2	au	3
afr-x-bible-1953.txt	11	sonde	4
afr-x-bible-1983.txt	11	sonde	4
afr-x-bible-boodskap.txt	14	sonde	4
afr-x-bible-lewende.txt	12	sonde	4
afr-x-bible-viralmal.txt	12	sonde	4
afr-x-bible-viralmal.txt	26	sonde	4
dan-x-bible-1931.txt	11	Synden	4
dan-x-bible-frederik.txt	10	Synden	4
dan-x-bible-hverdagsdansk.txt	10	syndens	4
deu-x-bible-albrecht.txt	15	Sünde	4
deu-x-bible-elberfelder1871.txt	8	Sünde	4
deu-x-bible-elberfelder1905.txt	8	Sünde	4
deu-x-bible-erben.txt	16	Sünde	4
