FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	haar	1
afr-x-bible-1953.txt	28	haar	1
dan-x-bible-1931.txt	26	hende	1
dan-x-bible-1931.txt	31	hendes	1
dan-x-bible-1931.txt	39	Forpligtelse	1
deu-x-bible-elberfelder1871.txt	12	Verbindnis	1
deu-x-bible-freebible.txt	12	Verbindnis	1
deu-x-bible-gruenewalder.txt	10	bindet	1
deu-x-bible-gruenewalder.txt	19	Bindung	1
deu-x-bible-luther1545letztehand.txt	12	verbindet	1
deu-x-bible-luther1912.txt	32	Verbündnis	1
deu-x-bible-menge.txt	30	Enthaltung	1
deu-x-bible-neue.txt	9	Enthaltungsgelübde	1
deu-x-bible-pattloch.txt	15	Enthaltungsgelübde	1
deu-x-bible-tafelbibel.txt	11	bindet	1
deu-x-bible-tafelbibel.txt	13	Verbindlichkeit	1
deu-x-bible-textbibel.txt	13	Enthaltung	1
deu-x-bible-zuercher.txt	13	Enthaltung	1
deu-x-bible-zuercher.txt	14	auferlegt	1
eng-x-bible-darby.txt	25	her	1
eng-x-bible-kingjames.txt	26	her	1
eng-x-bible-literal.txt	28	her	1
eng-x-bible-newsimplified.txt	12	her	1
nld-x-bible-statenvertaling.txt	25	haar	1
nor-x-bible-1930.txt	22	avhold	1
swe-x-bible-folk1998.txt	25	förpliktar	1
afr-x-bible-1953.txt	5	haar	2
dan-x-bible-1931.txt	9	hendes	2
deu-x-bible-elberfelder1871.txt	4	Weib	2
deu-x-bible-elberfelder1905.txt	5	ihr	2
deu-x-bible-elberfelder1905.txt	8	ihr	2
deu-x-bible-freebible.txt	4	Weib	2
deu-x-bible-gruenewalder.txt	4	Weib	2
deu-x-bible-luther1545letztehand.txt	3	Weibsbilde	2
deu-x-bible-menge.txt	4	weibliche	2
deu-x-bible-neue.txt	3	Frau	2
deu-x-bible-pattloch.txt	3	weibliche	2
deu-x-bible-schlachter.txt	5	ihre	2
deu-x-bible-tafelbibel.txt	4	Weib	2
deu-x-bible-zuercher.txt	4	Weib	2
eng-x-bible-darby.txt	5	her	2
eng-x-bible-darby.txt	9	her	2
eng-x-bible-kingjames.txt	5	her	2
eng-x-bible-kingjames.txt	9	her	2
eng-x-bible-literal.txt	6	her	2
