FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sien	1
dan-x-bible-1931.txt	5	så	1
dan-x-bible-1931.txt	8	fik	1
deu-x-bible-elberfelder1871.txt	7	sah	1
deu-x-bible-elberfelder1905.txt	7	sah	1
deu-x-bible-freebible.txt	7	sah	1
deu-x-bible-gruenewalder.txt	7	sah	1
deu-x-bible-luther1545.txt	8	sah	1
deu-x-bible-luther1545letztehand.txt	9	sahe	1
deu-x-bible-luther1912.txt	8	sah	1
deu-x-bible-menge.txt	6	blickte	1
deu-x-bible-menge.txt	8	sah	1
deu-x-bible-neue.txt	6	sah	1
deu-x-bible-pattloch.txt	8	schaute	1
deu-x-bible-schlachter.txt	7	sah	1
deu-x-bible-tafelbibel.txt	8	sah	1
deu-x-bible-textbibel.txt	8	gewahrte	1
deu-x-bible-zuercher.txt	8	sah	1
eng-x-bible-darby.txt	9	looked	1
eng-x-bible-kingjames.txt	9	looked	1
eng-x-bible-literal.txt	8	looked	1
eng-x-bible-newsimplified.txt	5	saw	1
nld-x-bible-statenvertaling.txt	9	zag	1
nor-x-bible-1930.txt	4	så	1
nor-x-bible-1930.txt	7	fikk	1
nor-x-bible-student.txt	7	fekk	1
swe-x-bible-folk1998.txt	2	såg	1
swe-x-bible-folk1998.txt	6	fick	1
swe-x-bible-folk1998.txt	10	syn	1
afr-x-bible-1953.txt	42	geoffer	2
dan-x-bible-1931.txt	37	ofrede	2
deu-x-bible-elberfelder1871.txt	33	opferte	2
deu-x-bible-elberfelder1905.txt	33	opferte	2
deu-x-bible-freebible.txt	33	opferte	2
deu-x-bible-gruenewalder.txt	32	brachte	2
deu-x-bible-gruenewalder.txt	40	dar	2
deu-x-bible-luther1545.txt	29	opferte	2
deu-x-bible-luther1545letztehand.txt	33	opffert	2
deu-x-bible-luther1912.txt	28	opferte	2
deu-x-bible-menge.txt	34	brachte	2
deu-x-bible-menge.txt	41	dar	2
deu-x-bible-neue.txt	28	opferte	2
deu-x-bible-pattloch.txt	33	brachte	2
deu-x-bible-pattloch.txt	40	dar	2
deu-x-bible-schlachter.txt	29	opferte	2
deu-x-bible-tafelbibel.txt	32	opferte	2
deu-x-bible-textbibel.txt	31	brachte	2
deu-x-bible-textbibel.txt	35	dar	2
deu-x-bible-zuercher.txt	32	opferte	2
eng-x-bible-darby.txt	35	offered	2
eng-x-bible-kingjames.txt	34	offered	2
eng-x-bible-literal.txt	34	offered	2
eng-x-bible-newsimplified.txt	22	sacrificed	2
nld-x-bible-statenvertaling.txt	38	offerde	2
nor-x-bible-1930.txt	32	ofret	2
nor-x-bible-student.txt	33	ofra	2
swe-x-bible-folk1998.txt	30	offrade	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-1931.txt	4	nu	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Wie	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	1	Då	3
afr-x-bible-1953.txt	11	'n	4
dan-x-bible-1931.txt	15	en	4
deu-x-bible-elberfelder1871.txt	14	ein	4
deu-x-bible-elberfelder1905.txt	14	ein	4
deu-x-bible-freebible.txt	14	ein	4
deu-x-bible-gruenewalder.txt	15	ein	4
deu-x-bible-luther1545.txt	9	einen	4
deu-x-bible-luther1545letztehand.txt	10	einen	4
deu-x-bible-luther1912.txt	9	einen	4
deu-x-bible-menge.txt	12	einen	4
deu-x-bible-neue.txt	8	einen	4
deu-x-bible-pattloch.txt	12	einen	4
deu-x-bible-schlachter.txt	10	einen	4
deu-x-bible-tafelbibel.txt	13	ein	4
deu-x-bible-textbibel.txt	9	einen	4
deu-x-bible-zuercher.txt	10	einen	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-kingjames.txt	15	a	4
eng-x-bible-kingjames.txt	19	a	4
eng-x-bible-literal.txt	13	A	4
eng-x-bible-literal.txt	20	a	4
eng-x-bible-newsimplified.txt	6	a	4
nld-x-bible-statenvertaling.txt	17	een	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	11	ein	4
swe-x-bible-folk1998.txt	12	en	4
swe-x-bible-folk1998.txt	20	ett	4
afr-x-bible-1953.txt	38	plek	5
dan-x-bible-1931.txt	44	Sted	5
deu-x-bible-elberfelder1871.txt	40	Statt	5
