FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-boodskap.txt	14	ek	1
afr-x-bible-boodskap.txt	27	ek	1
afr-x-bible-boodskap.txt	33	my	1
afr-x-bible-lewende.txt	4	ek	1
afr-x-bible-viralmal.txt	4	my	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	6	mig	1
deu-x-bible-albrecht.txt	5	ich	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-erben.txt	4	ich	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-genfer2011.txt	5	ich	1
deu-x-bible-greber.txt	5	mir	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-konkordant.txt	7	ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	5	ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-meister.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	5	ich	1
deu-x-bible-schlachter2000.txt	5	ich	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	5	mich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	3	I	1
eng-x-bible-books.txt	3	I	1
eng-x-bible-clontz.txt	3	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	3	my	1
eng-x-bible-contemporary.txt	7	me	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-easytoread.txt	7	me	1
eng-x-bible-godsword.txt	7	me	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-internationalstandard.txt	3	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-livingoracles.txt	7	I	1
eng-x-bible-majority.txt	8	I	1
eng-x-bible-montgomery.txt	10	I	1
eng-x-bible-new2007.txt	3	I	1
