FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	haar	1
afr-x-bible-1953.txt	24	haar	1
dan-x-bible-1931.txt	16	hendes	1
deu-x-bible-elberfelder1871.txt	23	ihrem	1
deu-x-bible-elberfelder1871.txt	26	ihrer	1
deu-x-bible-elberfelder1905.txt	23	ihrem	1
deu-x-bible-elberfelder1905.txt	26	ihrer	1
deu-x-bible-freebible.txt	23	ihrem	1
deu-x-bible-freebible.txt	26	ihrer	1
deu-x-bible-gruenewalder.txt	17	ihrem	1
deu-x-bible-gruenewalder.txt	20	ihrer	1
deu-x-bible-luther1545.txt	16	ihrem	1
deu-x-bible-luther1545letztehand.txt	17	jrem	1
deu-x-bible-luther1912.txt	16	ihrem	1
deu-x-bible-menge.txt	23	ihrem	1
deu-x-bible-menge.txt	26	ihrer	1
deu-x-bible-neue.txt	18	ihrem	1
deu-x-bible-neue.txt	21	ihrer	1
deu-x-bible-pattloch.txt	21	ihrer	1
deu-x-bible-schlachter.txt	17	ihrem	1
deu-x-bible-schlachter.txt	20	ihrer	1
deu-x-bible-tafelbibel.txt	23	ihrem	1
deu-x-bible-tafelbibel.txt	26	ihrer	1
deu-x-bible-textbibel.txt	16	ihrem	1
deu-x-bible-textbibel.txt	20	ihrer	1
deu-x-bible-zuercher.txt	17	ihrem	1
deu-x-bible-zuercher.txt	20	ihrer	1
eng-x-bible-darby.txt	29	her	1
eng-x-bible-darby.txt	34	her	1
eng-x-bible-kingjames.txt	28	her	1
eng-x-bible-kingjames.txt	32	her	1
eng-x-bible-literal.txt	28	her	1
eng-x-bible-literal.txt	32	her	1
eng-x-bible-newsimplified.txt	23	her	1
nld-x-bible-statenvertaling.txt	27	haar	1
nld-x-bible-statenvertaling.txt	30	haar	1
nor-x-bible-1930.txt	15	hennes	1
nor-x-bible-1930.txt	18	hennes	1
nor-x-bible-student.txt	17	hennar	1
nor-x-bible-student.txt	20	hennar	1
swe-x-bible-folk1998.txt	18	hennes	1
