FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	somervrugte	1
dan-x-bible-1931.txt	13	sommerfrugt	1
deu-x-bible-elberfelder1871.txt	16	reifem	1
deu-x-bible-elberfelder1871.txt	17	Obst	1
deu-x-bible-elberfelder1905.txt	16	reifem	1
deu-x-bible-elberfelder1905.txt	17	Obst	1
deu-x-bible-freebible.txt	16	reifem	1
deu-x-bible-freebible.txt	17	Obst	1
deu-x-bible-gruenewalder.txt	17	Erntefrüchten	1
deu-x-bible-luther1545.txt	17	Obst	1
deu-x-bible-luther1912.txt	17	reifem	1
deu-x-bible-luther1912.txt	18	Obst	1
deu-x-bible-menge.txt	18	reifem	1
deu-x-bible-menge.txt	19	Obst	1
deu-x-bible-neue.txt	17	reifem	1
deu-x-bible-neue.txt	18	Obst	1
deu-x-bible-schlachter.txt	18	reifem	1
deu-x-bible-schlachter.txt	19	Obst	1
deu-x-bible-tafelbibel.txt	15	Sommerfrüchten	1
deu-x-bible-textbibel.txt	17	Herbstfrüchten	1
deu-x-bible-zuercher.txt	16	reifem	1
deu-x-bible-zuercher.txt	17	Obst	1
eng-x-bible-darby.txt	14	summer-fruit	1
eng-x-bible-kingjames.txt	15	summer	1
eng-x-bible-kingjames.txt	16	fruit	1
eng-x-bible-literal.txt	16	summer	1
eng-x-bible-literal.txt	17	fruit	1
eng-x-bible-newsimplified.txt	9	summer	1
eng-x-bible-newsimplified.txt	10	fruit	1
nld-x-bible-statenvertaling.txt	15	zomervruchten	1
nor-x-bible-1930.txt	18	moden	1
nor-x-bible-1930.txt	19	frukt	1
nor-x-bible-student.txt	14	mogi	1
nor-x-bible-student.txt	15	frukt	1
swe-x-bible-folk1998.txt	14	mogen	1
swe-x-bible-folk1998.txt	15	frukt	1
afr-x-bible-1953.txt	4	Here	2
dan-x-bible-1931.txt	3	Herren	2
deu-x-bible-elberfelder1871.txt	5	Herr	2
deu-x-bible-elberfelder1905.txt	5	Herr	2
deu-x-bible-freebible.txt	5	Herr	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	Herr	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	6	Herr	2
deu-x-bible-pattloch.txt	4	Gebieter	2
deu-x-bible-schlachter.txt	3	Gott	2
deu-x-bible-tafelbibel.txt	4	Herr	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-zuercher.txt	3	Gott	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-kingjames.txt	4	Lord	2
eng-x-bible-literal.txt	2	Lord	2
eng-x-bible-newsimplified.txt	2	Lord	2
nld-x-bible-statenvertaling.txt	2	Heere	2
nor-x-bible-1930.txt	5	Israels	2
nor-x-bible-1930.txt	6	Gud	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	lod	3
deu-x-bible-elberfelder1871.txt	2	ließ	3
deu-x-bible-elberfelder1905.txt	2	ließ	3
deu-x-bible-freebible.txt	2	liess	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	4	zeigte	3
deu-x-bible-luther1912.txt	4	zeigte	3
deu-x-bible-menge.txt	3	Gesicht	3
deu-x-bible-menge.txt	5	hat	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	2	ließ	3
deu-x-bible-tafelbibel.txt	2	ließ	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	2	liess	3
eng-x-bible-darby.txt	2	did	3
eng-x-bible-kingjames.txt	2	hath	3
eng-x-bible-literal.txt	4	made	3
eng-x-bible-newsimplified.txt	4	showed	3
nld-x-bible-statenvertaling.txt	4	deed	3
nor-x-bible-1930.txt	2	lot	3
nor-x-bible-student.txt	2	let	3
swe-x-bible-folk1998.txt	2	lät	3
afr-x-bible-1953.txt	15	mandjie	4
dan-x-bible-1931.txt	12	kurv	4
deu-x-bible-elberfelder1871.txt	14	Korb	4
deu-x-bible-elberfelder1905.txt	14	Korb	4
deu-x-bible-freebible.txt	14	Korb	4
deu-x-bible-gruenewalder.txt	15	Korb	4
deu-x-bible-luther1545.txt	15	Korb	4
deu-x-bible-luther1545letztehand.txt	45	Korb	4
deu-x-bible-luther1912.txt	15	Korb	4
deu-x-bible-menge.txt	16	Korb	4
deu-x-bible-neue.txt	15	Korb	4
deu-x-bible-pattloch.txt	14	Erntekorb	4
deu-x-bible-schlachter.txt	16	Korb	4
deu-x-bible-tafelbibel.txt	13	Korb	4
deu-x-bible-textbibel.txt	15	Korb	4
deu-x-bible-zuercher.txt	14	Korb	4
eng-x-bible-darby.txt	12	basket	4
eng-x-bible-kingjames.txt	13	basket	4
eng-x-bible-literal.txt	14	basket	4
eng-x-bible-newsimplified.txt	7	basket	4
nld-x-bible-statenvertaling.txt	13	korf	4
nor-x-bible-1930.txt	16	kurv	4
nor-x-bible-student.txt	12	korg	4
swe-x-bible-folk1998.txt	12	korg	4
afr-x-bible-1953.txt	14	'n	5
dan-x-bible-1931.txt	11	en	5
deu-x-bible-elberfelder1871.txt	13	ein	5
deu-x-bible-elberfelder1905.txt	13	ein	5
deu-x-bible-freebible.txt	13	ein	5
deu-x-bible-gruenewalder.txt	14	ein	5
deu-x-bible-luther1545.txt	14	ein	5
deu-x-bible-luther1912.txt	14	ein	5
deu-x-bible-menge.txt	15	einen	5
deu-x-bible-neue.txt	14	einen	5
deu-x-bible-pattloch.txt	13	ein	5
deu-x-bible-schlachter.txt	15	ein	5
deu-x-bible-tafelbibel.txt	12	ein	5
deu-x-bible-textbibel.txt	14	ein	5
deu-x-bible-zuercher.txt	13	ein	5
eng-x-bible-darby.txt	11	a	5
eng-x-bible-kingjames.txt	12	a	5
eng-x-bible-literal.txt	13	a	5
eng-x-bible-newsimplified.txt	6	a	5
nld-x-bible-statenvertaling.txt	12	een	5
nor-x-bible-1930.txt	15	en	5
nor-x-bible-student.txt	11	ei	5
swe-x-bible-folk1998.txt	11	en	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	3	mich	6
deu-x-bible-elberfelder1905.txt	3	mich	6
deu-x-bible-freebible.txt	3	mich	6
deu-x-bible-gruenewalder.txt	9	mich	6
deu-x-bible-luther1545.txt	5	mir	6
deu-x-bible-luther1545letztehand.txt	5	mir	6
deu-x-bible-luther1912.txt	5	mir	6
deu-x-bible-menge.txt	9	mich	6
deu-x-bible-neue.txt	8	mich	6
deu-x-bible-pattloch.txt	7	mich	6
deu-x-bible-schlachter.txt	8	mich	6
deu-x-bible-tafelbibel.txt	6	mich	6
deu-x-bible-textbibel.txt	3	mich	6
deu-x-bible-zuercher.txt	6	mich	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	5	me	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	8	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	73	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	20	;	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	18	!	7
eng-x-bible-newsimplified.txt	11	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	10	kyk	8
dan-x-bible-1931.txt	7	Se	8
deu-x-bible-elberfelder1871.txt	11	Siehe	8
deu-x-bible-elberfelder1905.txt	11	Siehe	8
deu-x-bible-freebible.txt	11	Siehe	8
deu-x-bible-luther1545.txt	10	siehe	8
deu-x-bible-luther1545letztehand.txt	10	sihe	8
deu-x-bible-luther1545letztehand.txt	58	Jch	8
deu-x-bible-luther1912.txt	10	siehe	8
deu-x-bible-menge.txt	13	Ich	8
deu-x-bible-menge.txt	14	sah	8
deu-x-bible-neue.txt	12	Ich	8
deu-x-bible-neue.txt	13	sah	8
deu-x-bible-pattloch.txt	10	Siehe	8
deu-x-bible-schlachter.txt	11	Siehe	8
deu-x-bible-tafelbibel.txt	10	siehe	8
deu-x-bible-zuercher.txt	9	siehe	8
eng-x-bible-darby.txt	9	behold	8
eng-x-bible-kingjames.txt	11	behold	8
eng-x-bible-literal.txt	11	behold	8
nld-x-bible-statenvertaling.txt	10	ziet	8
swe-x-bible-folk1998.txt	9	Jag	8
swe-x-bible-folk1998.txt	10	såg	8
afr-x-bible-1953.txt	8	sien	9
dan-x-bible-1931.txt	5	skue	9
deu-x-bible-elberfelder1871.txt	9	sehen	9
deu-x-bible-elberfelder1905.txt	9	sehen	9
deu-x-bible-freebible.txt	9	sehen	9
deu-x-bible-gruenewalder.txt	10	schauen	9
deu-x-bible-menge.txt	10	schauen	9
deu-x-bible-neue.txt	10	sehen	9
deu-x-bible-pattloch.txt	8	schauen	9
deu-x-bible-schlachter.txt	9	schauen	9
deu-x-bible-tafelbibel.txt	7	sehen	9
deu-x-bible-textbibel.txt	10	schauen	9
deu-x-bible-zuercher.txt	7	schauen	9
eng-x-bible-darby.txt	4	shew	9
eng-x-bible-kingjames.txt	6	shewed	9
eng-x-bible-literal.txt	6	see	9
nld-x-bible-statenvertaling.txt	7	zien	9
nor-x-bible-1930.txt	9	se	9
nor-x-bible-student.txt	7	sjå	9
swe-x-bible-folk1998.txt	7	se	9
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	10	:	10
deu-x-bible-elberfelder1905.txt	10	:	10
deu-x-bible-freebible.txt	10	:	10
deu-x-bible-gruenewalder.txt	11	:	10
deu-x-bible-luther1545letztehand.txt	42	spricht	10
deu-x-bible-menge.txt	12	:	10
deu-x-bible-neue.txt	9	Folgendes	10
deu-x-bible-neue.txt	11	:	10
deu-x-bible-pattloch.txt	9	:	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-textbibel.txt	11	:	10
deu-x-bible-zuercher.txt	8	:	10
eng-x-bible-darby.txt	5	unto	10
eng-x-bible-kingjames.txt	7	unto	10
eng-x-bible-literal.txt	7	this	10
eng-x-bible-literal.txt	8	:	10
nld-x-bible-statenvertaling.txt	6	aldus	10
nor-x-bible-1930.txt	10	dette	10
nor-x-bible-1930.txt	12	:	10
nor-x-bible-student.txt	8	:	10
swe-x-bible-folk1998.txt	8	:	10
afr-x-bible-1953.txt	1	Dít	11
dan-x-bible-1931.txt	1	Således	11
deu-x-bible-elberfelder1871.txt	1	Also	11
deu-x-bible-elberfelder1905.txt	1	Also	11
deu-x-bible-freebible.txt	1	Also	11
deu-x-bible-gruenewalder.txt	1	Dies	11
deu-x-bible-luther1545letztehand.txt	4	zeigete	11
deu-x-bible-luther1545letztehand.txt	9	Vnd	11
deu-x-bible-menge.txt	1	Folgendes	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Folgendes	11
deu-x-bible-schlachter.txt	1	Solches	11
deu-x-bible-tafelbibel.txt	1	Also	11
deu-x-bible-textbibel.txt	1	Folgendes	11
deu-x-bible-zuercher.txt	1	SOLCHES	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Soleis	11
swe-x-bible-folk1998.txt	1	Detta	11
afr-x-bible-1953.txt	5	HERE	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	7	Herr	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-menge.txt	8	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	6	Herr	12
deu-x-bible-schlachter.txt	6	HERR	12
deu-x-bible-tafelbibel.txt	5	Jehovah	12
deu-x-bible-textbibel.txt	6	Jahwe	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	5	GOD	12
eng-x-bible-literal.txt	3	Jehovah	12
