FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	omtrek	1
afr-x-bible-1983.txt	17	omliggende	1
afr-x-bible-1983.txt	18	gebied	1
afr-x-bible-1983.txt	19	versprei	1
afr-x-bible-boodskap.txt	13	gebied	1
afr-x-bible-lewende.txt	22	versprei	1
afr-x-bible-viralmal.txt	11	daar	1
afr-x-bible-viralmal.txt	12	naby	1
afr-x-bible-viralmal.txt	17	hier	1
afr-x-bible-viralmal.txt	18	gedoen	1
afr-x-bible-viralmal.txt	19	het	1
dan-x-bible-1931.txt	15	omliggende	1
dan-x-bible-frederik.txt	16	omkringliggende	1
dan-x-bible-hverdagsdansk.txt	21	omkringliggende	1
deu-x-bible-albrecht.txt	16	angrenzenden	1
deu-x-bible-albrecht.txt	17	Gebieten	1
deu-x-bible-elberfelder1871.txt	15	Umgegend	1
deu-x-bible-elberfelder1905.txt	15	Umgegend	1
deu-x-bible-erben.txt	15	Gegend	1
deu-x-bible-erben.txt	16	umher	1
deu-x-bible-freebible.txt	15	Umgegend	1
deu-x-bible-genfer2011.txt	16	umliegenden	1
deu-x-bible-genfer2011.txt	18	sprach	1
deu-x-bible-genfer2011.txt	20	von	1
deu-x-bible-greber.txt	13	angrenzenden	1
deu-x-bible-greber.txt	14	Gebieten	1
deu-x-bible-gruenewalder.txt	15	Grenzgebieten	1
deu-x-bible-hoffnung.txt	11	Gebieten	1
deu-x-bible-hoffnung.txt	15	getan	1
deu-x-bible-interlinear.txt	14	Umland	1
deu-x-bible-konkordant.txt	13	Umgegend	1
deu-x-bible-luther1545.txt	15	umliegenden	1
deu-x-bible-luther1545.txt	16	Länder	1
deu-x-bible-luther1545letztehand.txt	15	vmbligende	1
deu-x-bible-luther1545letztehand.txt	16	Lender	1
deu-x-bible-luther1912.txt	15	umliegenden	1
deu-x-bible-luther1912.txt	16	Länder	1
deu-x-bible-meister.txt	16	Umgegend	1
deu-x-bible-menge.txt	17	umliegenden	1
deu-x-bible-menge.txt	18	Gegenden	1
deu-x-bible-neue.txt	18	darüber	1
deu-x-bible-pattloch.txt	16	Umgebung	1
deu-x-bible-reinhardt1910.txt	15	Umgegend	1
deu-x-bible-schlachter.txt	15	Umgegend	1
deu-x-bible-schlachter2000.txt	15	Umgegend	1
deu-x-bible-tafelbibel.txt	15	Umgegend	1
deu-x-bible-textbibel.txt	15	Umgegend	1
deu-x-bible-volxbibel.txt	18	darüber	1
deu-x-bible-zuercher.txt	16	Umgegend	1
eng-x-bible-amplified.txt	18	round	1
eng-x-bible-amplified.txt	19	about	1
eng-x-bible-clontz.txt	13	surrounding	1
