FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	geregeer	1
dan-x-bible-1931.txt	3	var	1
dan-x-bible-1931.txt	4	Konge	1
deu-x-bible-elberfelder1871.txt	3	regierte	1
deu-x-bible-elberfelder1905.txt	3	regierte	1
deu-x-bible-freebible.txt	3	regierte	1
deu-x-bible-gruenewalder.txt	2	regierte	1
deu-x-bible-luther1545.txt	2	regierete	1
deu-x-bible-luther1545letztehand.txt	2	regiert	1
deu-x-bible-luther1912.txt	2	regierte	1
deu-x-bible-menge.txt	2	herrschte	1
deu-x-bible-neue.txt	2	regierte	1
deu-x-bible-neue.txt	4	König	1
deu-x-bible-pattloch.txt	2	herrschte	1
deu-x-bible-pattloch.txt	4	König	1
deu-x-bible-schlachter.txt	2	regierte	1
deu-x-bible-textbibel.txt	3	regierte	1
deu-x-bible-zuercher.txt	2	war	1
deu-x-bible-zuercher.txt	4	König	1
eng-x-bible-darby.txt	3	reigned	1
eng-x-bible-kingjames.txt	3	reigned	1
eng-x-bible-literal.txt	3	reigned	1
eng-x-bible-newsimplified.txt	3	ruled	1
nld-x-bible-statenvertaling.txt	2	regeerde	1
nor-x-bible-1930.txt	2	regjerte	1
nor-x-bible-student.txt	2	var	1
nor-x-bible-student.txt	4	konge	1
swe-x-bible-folk1998.txt	2	regerade	1
afr-x-bible-1953.txt	10	reg	2
dan-x-bible-1931.txt	12	Ret	2
deu-x-bible-elberfelder1871.txt	11	Recht	2
deu-x-bible-elberfelder1905.txt	11	Recht	2
deu-x-bible-freebible.txt	11	Recht	2
deu-x-bible-gruenewalder.txt	8	Recht	2
deu-x-bible-luther1545.txt	10	Gericht	2
deu-x-bible-luther1545letztehand.txt	11	Gericht	2
deu-x-bible-luther1912.txt	10	Gericht	2
deu-x-bible-menge.txt	10	Recht	2
deu-x-bible-neue.txt	11	Recht	2
deu-x-bible-pattloch.txt	10	Recht	2
deu-x-bible-schlachter.txt	12	Recht	2
deu-x-bible-textbibel.txt	8	recht	2
deu-x-bible-zuercher.txt	15	Recht	2
eng-x-bible-darby.txt	10	judgment	2
eng-x-bible-darby.txt	12	justice	2
eng-x-bible-kingjames.txt	10	judgment	2
eng-x-bible-literal.txt	11	judgment	2
eng-x-bible-literal.txt	13	justice	2
eng-x-bible-newsimplified.txt	11	fair	2
eng-x-bible-newsimplified.txt	13	right	2
nld-x-bible-statenvertaling.txt	14	recht	2
nor-x-bible-1930.txt	12	rett	2
nor-x-bible-student.txt	14	rett	2
swe-x-bible-folk1998.txt	11	rätt	2
