FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	is	1
afr-x-bible-1953.txt	51	is	1
dan-x-bible-1931.txt	39	står	1
dan-x-bible-1931.txt	48	er	1
deu-x-bible-elberfelder1871.txt	43	steht	1
deu-x-bible-elberfelder1871.txt	50	ist	1
deu-x-bible-elberfelder1905.txt	43	steht	1
deu-x-bible-elberfelder1905.txt	50	ist	1
deu-x-bible-freebible.txt	43	steht	1
deu-x-bible-freebible.txt	50	ist	1
deu-x-bible-gruenewalder.txt	39	ist	1
deu-x-bible-luther1545.txt	40	ist	1
deu-x-bible-luther1545letztehand.txt	39	ist	1
deu-x-bible-luther1912.txt	41	ist	1
deu-x-bible-menge.txt	45	bedeutet	1
deu-x-bible-neue.txt	39	steht	1
deu-x-bible-neue.txt	45	bist	1
deu-x-bible-pattloch.txt	45	bist	1
deu-x-bible-pattloch.txt	51	liegt	1
deu-x-bible-schlachter.txt	49	bedeutet	1
deu-x-bible-tafelbibel.txt	40	ist	1
deu-x-bible-tafelbibel.txt	47	ist	1
deu-x-bible-textbibel.txt	37	bist	1
deu-x-bible-textbibel.txt	42	ist	1
deu-x-bible-zuercher.txt	41	steht	1
eng-x-bible-darby.txt	47	is	1
eng-x-bible-darby.txt	54	is	1
eng-x-bible-kingjames.txt	48	is	1
eng-x-bible-literal.txt	52	is	1
eng-x-bible-newsimplified.txt	49	are	1
nld-x-bible-statenvertaling.txt	47	is	1
nld-x-bible-statenvertaling.txt	54	is	1
nor-x-bible-1930.txt	45	er	1
nor-x-bible-student.txt	43	er	1
swe-x-bible-folk1998.txt	43	är	1
afr-x-bible-1953.txt	52	niks	2
afr-x-bible-1953.txt	53	nie	2
dan-x-bible-1931.txt	49	ingen	2
deu-x-bible-elberfelder1871.txt	51	nichts	2
deu-x-bible-elberfelder1905.txt	51	nichts	2
deu-x-bible-freebible.txt	51	nichts	2
deu-x-bible-gruenewalder.txt	44	nichts	2
deu-x-bible-luther1545.txt	44	keine	2
deu-x-bible-luther1545letztehand.txt	44	keine	2
deu-x-bible-luther1912.txt	45	keine	2
deu-x-bible-menge.txt	53	nichts	2
deu-x-bible-neue.txt	46	nicht	2
deu-x-bible-pattloch.txt	52	nichts	2
deu-x-bible-schlachter.txt	54	keine	2
deu-x-bible-tafelbibel.txt	48	nichts	2
deu-x-bible-tafelbibel.txt	49	kein	2
deu-x-bible-textbibel.txt	43	nichts	2
deu-x-bible-zuercher.txt	49	keine	2
eng-x-bible-darby.txt	55	nothing	2
eng-x-bible-kingjames.txt	54	no	2
eng-x-bible-kingjames.txt	55	hurt	2
eng-x-bible-literal.txt	53	nothing	2
nld-x-bible-statenvertaling.txt	55	geen	2
nld-x-bible-statenvertaling.txt	56	ding	2
nor-x-bible-1930.txt	46	ingen	2
nor-x-bible-student.txt	50	ingen	2
nor-x-bible-student.txt	51	ting	2
swe-x-bible-folk1998.txt	41	ingen	2
afr-x-bible-1953.txt	39	dan	3
dan-x-bible-1931.txt	32	så	3
dan-x-bible-1931.txt	38	da	3
deu-x-bible-elberfelder1871.txt	38	so	3
deu-x-bible-elberfelder1905.txt	38	so	3
deu-x-bible-freebible.txt	38	so	3
deu-x-bible-gruenewalder.txt	30	dann	3
deu-x-bible-gruenewalder.txt	38	dann	3
deu-x-bible-luther1545.txt	35	so	3
deu-x-bible-luther1545letztehand.txt	34	So	3
deu-x-bible-luther1912.txt	36	so	3
deu-x-bible-menge.txt	40	so	3
deu-x-bible-neue.txt	32	dann	3
deu-x-bible-pattloch.txt	39	dann	3
