FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Volk	1
deu-x-bible-menge.txt	10	Volk	1
deu-x-bible-menge.txt	12	Volk	1
deu-x-bible-pattloch.txt	13	Volk	1
deu-x-bible-pattloch.txt	16	Volk	1
deu-x-bible-gruenewalder.txt	2	dritte	2
deu-x-bible-luther1545letztehand.txt	2	füncklin	2
deu-x-bible-menge.txt	2	verleumderische	2
deu-x-bible-pattloch.txt	5	dritte	2
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-gruenewalder.txt	3	Zunge	4
deu-x-bible-luther1545letztehand.txt	5	wird	4
deu-x-bible-menge.txt	3	Zunge	4
deu-x-bible-pattloch.txt	6	Zunge	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-gruenewalder.txt	11	von	6
deu-x-bible-menge.txt	9	von	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-gruenewalder.txt	21	Städte	7
deu-x-bible-menge.txt	17	Städte	7
deu-x-bible-pattloch.txt	23	Städte	7
deu-x-bible-gruenewalder.txt	22	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-gruenewalder.txt	5	viele	9
deu-x-bible-menge.txt	5	viele	9
deu-x-bible-pattloch.txt	2	viele	9
deu-x-bible-gruenewalder.txt	20	feste	10
deu-x-bible-menge.txt	16	feste	10
deu-x-bible-pattloch.txt	22	feste	10
deu-x-bible-gruenewalder.txt	19	zerstörte	11
deu-x-bible-menge.txt	18	zerstört	11
deu-x-bible-pattloch.txt	25	zerstört	11
deu-x-bible-gruenewalder.txt	26	Häuser	12
deu-x-bible-menge.txt	21	Paläste	12
deu-x-bible-pattloch.txt	29	Häuser	12
deu-x-bible-gruenewalder.txt	7	ins	13
deu-x-bible-luther1545letztehand.txt	13	ins	13
deu-x-bible-menge.txt	6	gestürzt	13
deu-x-bible-gruenewalder.txt	12	einem	14
deu-x-bible-pattloch.txt	12	einem	14
deu-x-bible-gruenewalder.txt	14	zum	15
deu-x-bible-pattloch.txt	14	zum	15
deu-x-bible-gruenewalder.txt	16	sie	16
deu-x-bible-pattloch.txt	19	Sie	16
deu-x-bible-gruenewalder.txt	6	schon	17
deu-x-bible-pattloch.txt	1	Schon	17
deu-x-bible-gruenewalder.txt	15	anderen	18
deu-x-bible-pattloch.txt	15	andern	18
deu-x-bible-luther1545letztehand.txt	18	es	19
deu-x-bible-pattloch.txt	21	schon	19
deu-x-bible-menge.txt	4	hat	20
deu-x-bible-pattloch.txt	3	hat	20
deu-x-bible-menge.txt	8	sie	21
deu-x-bible-pattloch.txt	10	sie	21
deu-x-bible-menge.txt	24	niedergerissen	22
deu-x-bible-pattloch.txt	30	eingerissen	22
deu-x-bible-gruenewalder.txt	1	Die	23
deu-x-bible-menge.txt	1	Eine	23
