FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	12	wir	3
deu-x-bible-menge.txt	12	Wir	3
deu-x-bible-luther1545letztehand.txt	8	mehr	4
deu-x-bible-menge.txt	6	mehr	4
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-menge.txt	2	Sie	5
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	10	Nu	7
deu-x-bible-menge.txt	16	jetzt	7
deu-x-bible-luther1545letztehand.txt	11	wollen	8
deu-x-bible-menge.txt	13	wollen	8
deu-x-bible-luther1545letztehand.txt	6	keinen	9
deu-x-bible-menge.txt	4	keinen	9
deu-x-bible-luther1545letztehand.txt	2	haben	10
deu-x-bible-menge.txt	3	haben	10
