FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	ihren	1
deu-x-bible-gruenewalder.txt	5	ihren	1
deu-x-bible-luther1545letztehand.txt	2	jrem	1
deu-x-bible-pattloch.txt	2	ihren	1
deu-x-bible-pattloch.txt	5	ihren	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-pattloch.txt	11	und	3
eng-x-bible-kingjames.txt	13	and	3
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-pattloch.txt	1	Auf	4
eng-x-bible-kingjames.txt	4	upon	4
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-gruenewalder.txt	13	Vögel	6
deu-x-bible-pattloch.txt	13	Vögel	6
deu-x-bible-gruenewalder.txt	3	Leib	7
deu-x-bible-pattloch.txt	3	Leib	7
deu-x-bible-gruenewalder.txt	6	Kopf	8
deu-x-bible-pattloch.txt	6	Kopf	8
deu-x-bible-gruenewalder.txt	7	fliegen	9
deu-x-bible-pattloch.txt	7	fliegen	9
deu-x-bible-gruenewalder.txt	15	ebenso	10
deu-x-bible-pattloch.txt	20	auch	10
deu-x-bible-gruenewalder.txt	18	darauf	11
eng-x-bible-kingjames.txt	21	it	11
deu-x-bible-luther1545letztehand.txt	7	vom	12
eng-x-bible-kingjames.txt	18	from	12
