FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	16	!	1
afr-x-bible-boodskap.txt	29	!	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	22	!	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	15	.	1
dan-x-bible-hverdagsdansk.txt	20	!	1
deu-x-bible-albrecht.txt	19	!	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-genfer2011.txt	16	!	1
deu-x-bible-genfer2011.txt	17	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-hoffnung.txt	24	!	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	15	.	1
deu-x-bible-konkordant.txt	24	!	1
deu-x-bible-konkordant.txt	25	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	;	1
deu-x-bible-volxbibel.txt	22	!	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	21	!	1
eng-x-bible-books.txt	21	!	1
eng-x-bible-books.txt	22	"	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	13	!	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-contemporary.txt	14	!	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	21	!	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	15	!	1
eng-x-bible-godsword.txt	18	!	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	23	!	1
eng-x-bible-goodnews.txt	30	!	1
eng-x-bible-goodnews.txt	31	”	1
eng-x-bible-internationalstandard.txt	22	!	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	20	!	1
eng-x-bible-lexham.txt	21	”	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-livingoracles.txt	17	;	1
eng-x-bible-majority.txt	18	!	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	17	.	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	22	!	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	19	.	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newinternational.txt	21	!	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	16	!	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	26	!	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	16	!	1
eng-x-bible-newsimplified.txt	17	«	1
eng-x-bible-scriptures.txt	19	!	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	20	!	1
isl-x-bible-isl.txt	14	.	1
nds-x-bible-nds.txt	18	!	1
nld-x-bible-2004.txt	17	!	1
nld-x-bible-2004.txt	18	’	1
nld-x-bible-2007.txt	12	!	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	»	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1985.txt	18	»	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	17	!	1
nob-x-bible-2011.txt	17	.	1
nob-x-bible-2011.txt	18	»	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	!	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-b2000.txt	13	.	1
swe-x-bible-b2000.txt	14	«	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	9	:	2
afr-x-bible-1983.txt	10	“	2
afr-x-bible-boodskap.txt	14	"	2
afr-x-bible-lewende.txt	9	:	2
afr-x-bible-lewende.txt	10	"	2
afr-x-bible-viralmal.txt	5	“	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	8	:	2
deu-x-bible-albrecht.txt	12	:	2
deu-x-bible-albrecht.txt	13	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-genfer2011.txt	9	:	2
deu-x-bible-genfer2011.txt	10	»	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-hoffnung.txt	9	:	2
deu-x-bible-hoffnung.txt	15	!	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	14	:	2
deu-x-bible-konkordant.txt	15	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	12	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-schlachter2000.txt	14	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	10	„	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-books.txt	15	"	2
eng-x-bible-clontz.txt	14	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-contemporary.txt	8	“	2
eng-x-bible-diaglot.txt	11	That	2
eng-x-bible-easytoread.txt	10	“	2
eng-x-bible-godsword.txt	12	“	2
eng-x-bible-goodnews.txt	5	“	2
eng-x-bible-goodnews.txt	11	telling	2
eng-x-bible-goodnews.txt	14	!	2
eng-x-bible-internationalstandard.txt	16	“	2
eng-x-bible-kingjames.txt	10	saying	2
eng-x-bible-lexham.txt	13	“	2
eng-x-bible-majority.txt	9	saying	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	9	saying	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	15	“	2
eng-x-bible-newcentury.txt	13	“	2
eng-x-bible-newinternational.txt	15	‘	2
eng-x-bible-newliving.txt	4	“	2
eng-x-bible-newreaders.txt	16	said	2
eng-x-bible-newreaders.txt	19	,	2
eng-x-bible-newreaders.txt	20	"	2
eng-x-bible-newsimplified.txt	8	:	2
eng-x-bible-newsimplified.txt	9	»	2
eng-x-bible-scriptures.txt	10	saying	2
