FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	godvresende	1
afr-x-bible-1983.txt	1	Godvresende	1
afr-x-bible-lewende.txt	2	Godvresende	1
afr-x-bible-viralmal.txt	4	wat	1
dan-x-bible-1931.txt	2	gudfrygtige	1
dan-x-bible-frederik.txt	2	gudfrygtige	1
dan-x-bible-hverdagsdansk.txt	2	gudfrygtige	1
deu-x-bible-albrecht.txt	2	fromme	1
deu-x-bible-elberfelder1871.txt	1	Gottesfürchtige	1
deu-x-bible-elberfelder1905.txt	1	Gottesfürchtige	1
deu-x-bible-erben.txt	2	bestatteten	1
deu-x-bible-erben.txt	6	gewissenhafte	1
deu-x-bible-freebible.txt	1	Gottesfürchtige	1
deu-x-bible-genfer2011.txt	2	fromme	1
deu-x-bible-greber.txt	3	bestatteten	1
deu-x-bible-greber.txt	4	gottesfürchtige	1
deu-x-bible-gruenewalder.txt	5	gottesfürchtige	1
deu-x-bible-interlinear.txt	1	Bestatteten	1
deu-x-bible-interlinear.txt	4	gottesfürchtige	1
deu-x-bible-konkordant.txt	1	Ehrfürchtige	1
deu-x-bible-luther1545.txt	2	bestatteten	1
deu-x-bible-luther1545.txt	5	gottesfürchtige	1
deu-x-bible-luther1545letztehand.txt	2	beschicketen	1
deu-x-bible-luther1545letztehand.txt	5	gottfürchtige	1
deu-x-bible-luther1912.txt	2	bestatteten	1
deu-x-bible-luther1912.txt	5	gottesfürchtige	1
deu-x-bible-meister.txt	1	Gottesfürchtige	1
deu-x-bible-menge.txt	5	gottesfürchtige	1
deu-x-bible-neue.txt	2	fromme	1
deu-x-bible-pattloch.txt	5	gottesfürchtige	1
deu-x-bible-schlachter.txt	5	gottesfürchtige	1
deu-x-bible-schlachter2000.txt	2	gottesfürchtige	1
deu-x-bible-tafelbibel.txt	5	gottesfürchtige	1
deu-x-bible-textbibel.txt	5	fromme	1
deu-x-bible-zuercher.txt	5	gottesfürchtige	1
eng-x-bible-amplified.txt	6	devout	1
eng-x-bible-clontz.txt	1	Devout	1
eng-x-bible-common.txt	2	pious	1
eng-x-bible-darby.txt	2	pious	1
eng-x-bible-diaglot.txt	1	Buried	1
eng-x-bible-diaglot.txt	6	pious	1
eng-x-bible-etheridge.txt	2	faithful	1
eng-x-bible-godsword.txt	1	Devout	1
eng-x-bible-goodnews.txt	2	devout	1
eng-x-bible-internationalstandard.txt	1	Devout	1
eng-x-bible-kingjames.txt	2	devout	1
eng-x-bible-lexham.txt	2	devout	1
eng-x-bible-literal.txt	2	devout	1
eng-x-bible-livingoracles.txt	2	devout	1
eng-x-bible-majority.txt	2	godly	1
eng-x-bible-montgomery.txt	1	Devout	1
eng-x-bible-new2007.txt	2	devout	1
eng-x-bible-newcentury.txt	3	religious	1
eng-x-bible-newinternational.txt	1	Godly	1
eng-x-bible-newliving.txt	1	(	1
eng-x-bible-newliving.txt	3	devout	1
eng-x-bible-newreaders.txt	1	Godly	1
eng-x-bible-newsimplified.txt	1	Devout	1
eng-x-bible-scriptures.txt	2	dedicated	1
eng-x-bible-treeoflife.txt	2	devout	1
eng-x-bible-worldwide.txt	1	Good	1
isl-x-bible-isl.txt	1	Guðræknir	1
nds-x-bible-nds.txt	4	gottesferjchtje	1
nld-x-bible-1951.txt	2	vrome	1
nld-x-bible-2004.txt	1	Vrome	1
nld-x-bible-2007.txt	2	gelovige	1
nld-x-bible-statenvertaling.txt	3	godvruchtige	1
nno-x-bible-2011.txt	2	fromme	1
nob-x-bible-1985.txt	2	gudfryktige	1
nob-x-bible-2007.txt	3	gudfryktige	1
nob-x-bible-2011.txt	2	fromme	1
nor-x-bible-1930.txt	3	gudfryktige	1
nor-x-bible-student.txt	3	gudlege	1
swe-x-bible-b2000.txt	2	fromma	1
swe-x-bible-folk1998.txt	2	gudfruktiga	1
swg-x-bible-swg.txt	1	Es	1
swg-x-bible-swg.txt	2	vugrabe	1
swg-x-bible-swg.txt	6	gottesfirchtige	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-boodskap.txt	3	intussen	2
afr-x-bible-boodskap.txt	6	'n	2
afr-x-bible-boodskap.txt	7	paar	2
afr-x-bible-viralmal.txt	1	Daar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Nogle	2
deu-x-bible-albrecht.txt	1	Einige	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Einige	2
deu-x-bible-greber.txt	1	Den	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-hoffnung.txt	4	einigen	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Den	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Einige	2
deu-x-bible-pattloch.txt	1	Den	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Den	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Den	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Den	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	4	ein	2
deu-x-bible-volxbibel.txt	5	paar	2
deu-x-bible-zuercher.txt	1	Den	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-amplified.txt	2	A	2
eng-x-bible-amplified.txt	9	others	2
eng-x-bible-common.txt	1	Some	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	2	and	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-goodnews.txt	1	Some	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-new2007.txt	1	Some	2
eng-x-bible-newcentury.txt	1	And	2
eng-x-bible-newcentury.txt	2	some	2
eng-x-bible-newliving.txt	2	Some	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Some	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2007.txt	1	Enkele	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	enige	2
nno-x-bible-2011.txt	1	Nokre	2
nob-x-bible-1985.txt	1	Noen	2
nob-x-bible-1988.txt	1	Noen	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2007.txt	2	noen	2
nob-x-bible-2011.txt	1	Noen	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-student.txt	1	Men	2
nor-x-bible-student.txt	2	nokre	2
swe-x-bible-b2000.txt	1	Några	2
swe-x-bible-folk1998.txt	1	Några	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	2	några	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	3	manne	3
afr-x-bible-1983.txt	2	mense	3
afr-x-bible-boodskap.txt	8	mans	3
afr-x-bible-lewende.txt	3	mense	3
afr-x-bible-viralmal.txt	3	manne	3
afr-x-bible-viralmal.txt	21	manne	3
dan-x-bible-1931.txt	3	Mænd	3
dan-x-bible-frederik.txt	3	Mænd	3
deu-x-bible-albrecht.txt	5	die	3
deu-x-bible-elberfelder1871.txt	2	Männer	3
deu-x-bible-elberfelder1905.txt	2	Männer	3
deu-x-bible-erben.txt	7	Männer	3
deu-x-bible-freebible.txt	2	Männer	3
deu-x-bible-genfer2011.txt	3	Männer	3
deu-x-bible-greber.txt	5	Männer	3
deu-x-bible-gruenewalder.txt	6	Männer	3
deu-x-bible-interlinear.txt	5	Männer	3
deu-x-bible-konkordant.txt	2	Männer	3
deu-x-bible-luther1545.txt	6	Männer	3
deu-x-bible-luther1545letztehand.txt	6	Menner	3
deu-x-bible-luther1912.txt	6	Männer	3
deu-x-bible-meister.txt	2	Männer	3
deu-x-bible-menge.txt	6	Männer	3
deu-x-bible-pattloch.txt	6	Männer	3
deu-x-bible-schlachter.txt	6	Männer	3
deu-x-bible-schlachter2000.txt	3	Männer	3
deu-x-bible-tafelbibel.txt	6	Männer	3
deu-x-bible-textbibel.txt	6	Männer	3
deu-x-bible-volxbibel.txt	9	Männer	3
deu-x-bible-zuercher.txt	6	Männer	3
eng-x-bible-amplified.txt	7	men	3
eng-x-bible-clontz.txt	2	men	3
eng-x-bible-common.txt	3	men	3
eng-x-bible-darby.txt	3	men	3
eng-x-bible-diaglot.txt	5	men	3
eng-x-bible-etheridge.txt	3	men	3
eng-x-bible-godsword.txt	2	men	3
eng-x-bible-goodnews.txt	3	men	3
eng-x-bible-internationalstandard.txt	2	men	3
eng-x-bible-kingjames.txt	3	men	3
eng-x-bible-lexham.txt	3	men	3
eng-x-bible-literal.txt	3	men	3
eng-x-bible-livingoracles.txt	3	men	3
eng-x-bible-majority.txt	3	men	3
eng-x-bible-montgomery.txt	2	men	3
eng-x-bible-new2007.txt	3	men	3
eng-x-bible-newcentury.txt	4	people	3
eng-x-bible-newinternational.txt	2	men	3
eng-x-bible-newliving.txt	4	men	3
eng-x-bible-newsimplified.txt	2	men	3
eng-x-bible-scriptures.txt	3	men	3
eng-x-bible-treeoflife.txt	3	men	3
eng-x-bible-worldwide.txt	2	men	3
isl-x-bible-isl.txt	2	menn	3
nds-x-bible-nds.txt	5	Manna	3
nld-x-bible-1951.txt	3	mannen	3
nld-x-bible-2004.txt	2	mannen	3
nld-x-bible-2007.txt	3	mannen	3
nld-x-bible-statenvertaling.txt	4	mannen	3
nno-x-bible-2011.txt	3	menn	3
nob-x-bible-1985.txt	3	menn	3
nob-x-bible-1988.txt	3	menn	3
nob-x-bible-2007.txt	4	menn	3
nob-x-bible-2011.txt	3	menn	3
nor-x-bible-1930.txt	4	menn	3
nor-x-bible-student.txt	4	menner	3
swe-x-bible-b2000.txt	3	män	3
swe-x-bible-folk1998.txt	3	män	3
swe-x-bible-nyalevande.txt	4	män	3
swg-x-bible-swg.txt	7	Männa	3
afr-x-bible-1953.txt	10	rou	4
afr-x-bible-lewende.txt	13	getreur	4
dan-x-bible-1931.txt	10	Veklage	4
dan-x-bible-frederik.txt	10	Begrædelse	4
dan-x-bible-hverdagsdansk.txt	8	dybt	4
deu-x-bible-elberfelder1871.txt	11	Klage	4
deu-x-bible-elberfelder1905.txt	11	Klage	4
deu-x-bible-erben.txt	12	Klage	4
deu-x-bible-freebible.txt	11	Klage	4
deu-x-bible-genfer2011.txt	9	feierliche	4
deu-x-bible-gruenewalder.txt	11	Totenklage	4
deu-x-bible-hoffnung.txt	13	Totenklage	4
deu-x-bible-interlinear.txt	10	Wehklagen	4
deu-x-bible-konkordant.txt	14	Wehklage	4
deu-x-bible-luther1545.txt	11	Klage	4
deu-x-bible-luther1545letztehand.txt	12	Klage	4
deu-x-bible-luther1912.txt	11	Klage	4
deu-x-bible-meister.txt	13	Klage	4
deu-x-bible-menge.txt	10	feierliche	4
deu-x-bible-menge.txt	11	Trauerfeier	4
deu-x-bible-pattloch.txt	11	Totenklage	4
deu-x-bible-schlachter.txt	11	Trauer	4
deu-x-bible-schlachter2000.txt	11	Trauer	4
deu-x-bible-tafelbibel.txt	11	Klage	4
deu-x-bible-textbibel.txt	12	Totenklage	4
deu-x-bible-zuercher.txt	13	Totenklage	4
eng-x-bible-amplified.txt	20	lamentation	4
eng-x-bible-clontz.txt	9	lamentation	4
eng-x-bible-common.txt	8	grieved	4
eng-x-bible-darby.txt	9	lamentation	4
eng-x-bible-diaglot.txt	11	lamentation	4
eng-x-bible-etheridge.txt	11	mourned	4
eng-x-bible-godsword.txt	8	loudly	4
eng-x-bible-internationalstandard.txt	8	loudly	4
eng-x-bible-kingjames.txt	13	lamentation	4
eng-x-bible-lexham.txt	9	lamentation	4
eng-x-bible-literal.txt	11	lamentation	4
eng-x-bible-livingoracles.txt	11	lamentation	4
eng-x-bible-majority.txt	9	mourned	4
eng-x-bible-majority.txt	10	deeply	4
eng-x-bible-montgomery.txt	9	lamentations	4
eng-x-bible-new2007.txt	9	lamentation	4
eng-x-bible-newcentury.txt	9	loudly	4
eng-x-bible-newinternational.txt	7	deeply	4
eng-x-bible-newliving.txt	11	mourning	4
eng-x-bible-newreaders.txt	9	sobbed	4
eng-x-bible-newsimplified.txt	6	mourned	4
eng-x-bible-scriptures.txt	10	lamentation	4
eng-x-bible-treeoflife.txt	8	deeply	4
isl-x-bible-isl.txt	7	sorgarathöfn	4
nds-x-bible-nds.txt	10	Weekloage	4
nld-x-bible-1951.txt	11	rouw	4
nld-x-bible-2004.txt	9	dodenklacht	4
nld-x-bible-2007.txt	7	rouwden	4
nld-x-bible-statenvertaling.txt	14	rouw	4
nno-x-bible-2011.txt	10	dødsklage	4
nob-x-bible-1985.txt	10	dødsklage	4
nob-x-bible-1988.txt	8	rakk	4
nob-x-bible-1988.txt	10	begrave	4
nob-x-bible-2007.txt	11	veklage	4
nob-x-bible-2011.txt	10	dødsklage	4
nor-x-bible-1930.txt	11	veklage	4
nor-x-bible-student.txt	12	jamra	4
nor-x-bible-student.txt	13	sårt	4
swe-x-bible-b2000.txt	9	dödsklagan	4
swe-x-bible-folk1998.txt	9	dödsklagan	4
swe-x-bible-nyalevande.txt	10	djup	4
swg-x-bible-swg.txt	12	Träuer	4
afr-x-bible-1953.txt	5	Stéfanus	5
afr-x-bible-1983.txt	5	Stefanus	5
afr-x-bible-boodskap.txt	1	Stefanus	5
afr-x-bible-lewende.txt	5	Stefanus	5
afr-x-bible-viralmal.txt	24	Stefanus	5
dan-x-bible-1931.txt	5	Stefanus	5
dan-x-bible-frederik.txt	5	Stephanus	5
dan-x-bible-hverdagsdansk.txt	5	Stefanus	5
deu-x-bible-albrecht.txt	12	Stephanus	5
deu-x-bible-elberfelder1871.txt	6	Stephanus	5
deu-x-bible-elberfelder1905.txt	6	Stephanus	5
deu-x-bible-erben.txt	5	Stephanus	5
deu-x-bible-freebible.txt	6	Stephanus	5
deu-x-bible-genfer2011.txt	5	Stephanus	5
deu-x-bible-greber.txt	2	Stephanus	5
deu-x-bible-gruenewalder.txt	2	Stephanus	5
deu-x-bible-hoffnung.txt	1	Stephanus	5
deu-x-bible-interlinear.txt	3	Stephanus	5
deu-x-bible-konkordant.txt	5	Stephanus	5
deu-x-bible-luther1545.txt	4	Stephanus	5
deu-x-bible-luther1545letztehand.txt	4	Stephanum	5
deu-x-bible-luther1912.txt	4	Stephanus	5
deu-x-bible-meister.txt	6	Stephanus	5
deu-x-bible-menge.txt	2	Stephanus	5
deu-x-bible-neue.txt	6	Stephanus	5
deu-x-bible-pattloch.txt	2	Stephanus	5
