FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	ons	1
afr-x-bible-1953.txt	27	ons	1
dan-x-bible-1931.txt	28	vor	1
deu-x-bible-elberfelder1871.txt	25	unsere	1
deu-x-bible-elberfelder1905.txt	25	unsere	1
deu-x-bible-freebible.txt	25	unsere	1
deu-x-bible-gruenewalder.txt	27	unsere	1
deu-x-bible-luther1545.txt	27	unsere	1
deu-x-bible-luther1545letztehand.txt	27	vnser	1
deu-x-bible-luther1912.txt	26	unsere	1
deu-x-bible-menge.txt	27	unsere	1
deu-x-bible-neue.txt	26	unsere	1
deu-x-bible-pattloch.txt	26	unsere	1
deu-x-bible-schlachter.txt	26	unsere	1
deu-x-bible-tafelbibel.txt	24	unsere	1
deu-x-bible-textbibel.txt	25	unsere	1
deu-x-bible-zuercher.txt	27	unsre	1
eng-x-bible-darby.txt	24	our	1
eng-x-bible-kingjames.txt	26	our	1
eng-x-bible-literal.txt	26	our	1
eng-x-bible-newsimplified.txt	25	our	1
nld-x-bible-statenvertaling.txt	24	onze	1
nor-x-bible-1930.txt	25	våre	1
nor-x-bible-student.txt	26	våre	1
swe-x-bible-folk1998.txt	21	våra	1
swe-x-bible-folk1998.txt	26	våra	1
afr-x-bible-1953.txt	17	ons	2
dan-x-bible-1931.txt	20	vore	2
deu-x-bible-elberfelder1871.txt	17	unserer	2
deu-x-bible-elberfelder1905.txt	17	unserer	2
deu-x-bible-freebible.txt	17	unserer	2
deu-x-bible-gruenewalder.txt	20	unsre	2
deu-x-bible-luther1545.txt	18	unsere	2
deu-x-bible-luther1545letztehand.txt	18	vnser	2
deu-x-bible-luther1912.txt	18	unsre	2
deu-x-bible-menge.txt	19	unserer	2
deu-x-bible-neue.txt	18	unsere	2
deu-x-bible-pattloch.txt	19	unsere	2
deu-x-bible-schlachter.txt	17	unsere	2
deu-x-bible-tafelbibel.txt	17	unsere	2
deu-x-bible-textbibel.txt	17	unsere	2
deu-x-bible-zuercher.txt	18	unsre	2
eng-x-bible-darby.txt	17	our	2
eng-x-bible-kingjames.txt	17	our	2
eng-x-bible-literal.txt	17	our	2
eng-x-bible-newsimplified.txt	16	Our	2
nld-x-bible-statenvertaling.txt	17	onze	2
nor-x-bible-1930.txt	16	våre	2
nor-x-bible-1930.txt	21	våre	2
nor-x-bible-student.txt	19	våre	2
swe-x-bible-folk1998.txt	16	våra	2
