FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Rache	1
deu-x-bible-menge.txt	14	Feindeswut	1
deu-x-bible-pattloch.txt	13	Rache	1
deu-x-bible-gruenewalder.txt	17	Rache	2
deu-x-bible-menge.txt	17	Weiberwut	2
deu-x-bible-pattloch.txt	17	Rache	2
deu-x-bible-gruenewalder.txt	1	Viel	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-pattloch.txt	1	Lieber	3
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-gruenewalder.txt	4	Plage	5
deu-x-bible-menge.txt	6	Schlangengift	5
deu-x-bible-pattloch.txt	3	Drangsal	5
deu-x-bible-menge.txt	9	keine	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	8	Plage	7
deu-x-bible-pattloch.txt	7	Drangsal	7
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-gruenewalder.txt	10	Viel	9
deu-x-bible-menge.txt	11	ist	9
deu-x-bible-gruenewalder.txt	5	als	10
deu-x-bible-menge.txt	5	als	10
deu-x-bible-gruenewalder.txt	14	als	11
deu-x-bible-menge.txt	13	als	11
