FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	loop	1
dan-x-bible-1931.txt	10	ender	1
deu-x-bible-elberfelder1871.txt	14	Ausgang	1
deu-x-bible-elberfelder1905.txt	14	Ausgang	1
deu-x-bible-freebible.txt	14	Ausgang	1
deu-x-bible-gruenewalder.txt	13	endete	1
deu-x-bible-luther1545.txt	12	Ende	1
deu-x-bible-luther1545letztehand.txt	12	ende	1
deu-x-bible-luther1912.txt	14	Ende	1
deu-x-bible-menge.txt	13	endet	1
deu-x-bible-neue.txt	11	endete	1
deu-x-bible-pattloch.txt	13	Ausläufer	1
deu-x-bible-pattloch.txt	16	gehen	1
deu-x-bible-schlachter.txt	13	Ausgang	1
deu-x-bible-tafelbibel.txt	15	Ausläufe	1
deu-x-bible-textbibel.txt	14	endigt	1
deu-x-bible-zuercher.txt	11	endet	1
eng-x-bible-darby.txt	17	ended	1
eng-x-bible-kingjames.txt	16	outgoings	1
eng-x-bible-literal.txt	17	limits	1
eng-x-bible-newsimplified.txt	16	ended	1
nld-x-bible-statenvertaling.txt	16	uitgangen	1
nor-x-bible-1930.txt	13	endte	1
nor-x-bible-student.txt	11	enda	1
swe-x-bible-folk1998.txt	12	gick	1
swe-x-bible-folk1998.txt	13	ut	1
afr-x-bible-1953.txt	22	stede	2
dan-x-bible-1931.txt	16	Byer	2
deu-x-bible-elberfelder1871.txt	22	Städte	2
deu-x-bible-elberfelder1905.txt	22	Städte	2
deu-x-bible-freebible.txt	22	Städte	2
deu-x-bible-gruenewalder.txt	18	Städte	2
deu-x-bible-luther1545.txt	18	Städte	2
deu-x-bible-luther1545letztehand.txt	18	Stedte	2
deu-x-bible-luther1912.txt	20	Städte	2
deu-x-bible-menge.txt	18	Städte	2
deu-x-bible-neue.txt	18	Städte	2
deu-x-bible-pattloch.txt	21	Städte	2
deu-x-bible-schlachter.txt	21	Städte	2
deu-x-bible-tafelbibel.txt	22	Städte	2
deu-x-bible-textbibel.txt	19	Städte	2
deu-x-bible-zuercher.txt	16	Ortschaften	2
eng-x-bible-darby.txt	23	cities	2
eng-x-bible-kingjames.txt	25	cities	2
eng-x-bible-literal.txt	26	cities	2
eng-x-bible-newsimplified.txt	21	cities	2
nld-x-bible-statenvertaling.txt	26	steden	2
nor-x-bible-1930.txt	18	byer	2
nor-x-bible-student.txt	20	byar	2
swe-x-bible-folk1998.txt	18	städer	2
afr-x-bible-1953.txt	10	Bet-Semes	3
dan-x-bible-1931.txt	8	Bet-Sjemesj	3
deu-x-bible-elberfelder1871.txt	10	Beth-Semes	3
deu-x-bible-elberfelder1905.txt	10	Beth-Semes	3
deu-x-bible-freebible.txt	10	Beth-Semes	3
deu-x-bible-gruenewalder.txt	9	Semes	3
deu-x-bible-luther1545.txt	8	Beth-Semes	3
deu-x-bible-luther1545letztehand.txt	8	BethSemes	3
deu-x-bible-luther1912.txt	10	Beth-Semes	3
deu-x-bible-menge.txt	8	Beth-Semes	3
deu-x-bible-neue.txt	9	Bet-Schemesch	3
deu-x-bible-pattloch.txt	10	Schemesch	3
deu-x-bible-schlachter.txt	9	Beth-Semes	3
deu-x-bible-tafelbibel.txt	10	Beth-Schemesch	3
deu-x-bible-textbibel.txt	10	Semes	3
deu-x-bible-zuercher.txt	9	Beth-Semes	3
eng-x-bible-darby.txt	12	Beth-shemesh	3
eng-x-bible-kingjames.txt	12	Beth-shemesh	3
eng-x-bible-literal.txt	12	Beth-shemesh	3
eng-x-bible-newsimplified.txt	11	Beth-shemesh	3
nld-x-bible-statenvertaling.txt	12	Beth-Semes	3
nor-x-bible-1930.txt	9	Bet-Semes	3
nor-x-bible-student.txt	8	Bet-Semes	3
swe-x-bible-folk1998.txt	7	Bet-Semes	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	23	.	4
