FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	skuit	1
afr-x-bible-1983.txt	6	skuit	1
afr-x-bible-1983.txt	7	geklim	1
afr-x-bible-boodskap.txt	6	skuit	1
afr-x-bible-boodskap.txt	7	geklim	1
afr-x-bible-lewende.txt	6	skuit	1
afr-x-bible-viralmal.txt	5	boot	1
dan-x-bible-1931.txt	7	Skibet	1
dan-x-bible-frederik.txt	7	Skibet	1
dan-x-bible-hverdagsdansk.txt	7	båden	1
deu-x-bible-albrecht.txt	7	Boot	1
deu-x-bible-elberfelder1871.txt	6	Schiff	1
deu-x-bible-elberfelder1871.txt	7	gestiegen	1
deu-x-bible-elberfelder1905.txt	6	Schiff	1
deu-x-bible-elberfelder1905.txt	7	gestiegen	1
deu-x-bible-erben.txt	6	Schiff	1
deu-x-bible-freebible.txt	6	Schiff	1
deu-x-bible-freebible.txt	7	gestiegen	1
deu-x-bible-genfer2011.txt	5	Boot	1
deu-x-bible-greber.txt	6	Boot	1
deu-x-bible-gruenewalder.txt	5	Boot	1
deu-x-bible-hoffnung.txt	4	Boot	1
deu-x-bible-interlinear.txt	7	Boot	1
deu-x-bible-konkordant.txt	5	Schiff	1
deu-x-bible-luther1545.txt	6	Schiff	1
deu-x-bible-luther1545letztehand.txt	6	Schiff	1
deu-x-bible-luther1912.txt	6	Schiff	1
deu-x-bible-meister.txt	6	Schiff	1
deu-x-bible-menge.txt	6	Boot	1
deu-x-bible-neue.txt	4	Boot	1
deu-x-bible-pattloch.txt	6	Schiff	1
deu-x-bible-reinhardt1910.txt	6	Boot	1
deu-x-bible-schlachter.txt	6	Schiff	1
deu-x-bible-schlachter2000.txt	6	Schiff	1
deu-x-bible-tafelbibel.txt	5	Schiff	1
deu-x-bible-textbibel.txt	5	Schiff	1
deu-x-bible-volxbibel.txt	6	Boot	1
deu-x-bible-zuercher.txt	5	Schiff	1
eng-x-bible-amplified.txt	7	boat	1
eng-x-bible-books.txt	7	boat	1
eng-x-bible-clontz.txt	7	boat	1
eng-x-bible-common.txt	6	boat	1
eng-x-bible-contemporary.txt	8	boat	1
eng-x-bible-darby.txt	9	ship	1
eng-x-bible-diaglot.txt	7	ship	1
eng-x-bible-easytoread.txt	8	boat	1
eng-x-bible-etheridge.txt	8	ship	1
eng-x-bible-godsword.txt	6	boat	1
eng-x-bible-goodnews.txt	6	boat	1
eng-x-bible-internationalstandard.txt	6	boat	1
eng-x-bible-kingjames.txt	8	ship	1
eng-x-bible-lexham.txt	7	boat	1
eng-x-bible-literal.txt	5	boat	1
eng-x-bible-livingoracles.txt	5	aboard	1
eng-x-bible-majority.txt	8	boat	1
eng-x-bible-montgomery.txt	7	boat	1
eng-x-bible-new2007.txt	7	boat	1
eng-x-bible-newcentury.txt	6	boat	1
eng-x-bible-newinternational.txt	7	boat	1
eng-x-bible-newliving.txt	7	boat	1
eng-x-bible-newreaders.txt	6	boat	1
eng-x-bible-newsimplified.txt	10	boat	1
eng-x-bible-scriptures.txt	7	boat	1
eng-x-bible-treeoflife.txt	6	boat	1
eng-x-bible-worldwide.txt	6	boat	1
isl-x-bible-isl.txt	4	bátinn	1
nds-x-bible-nds.txt	5	Schepp	1
nld-x-bible-1951.txt	6	schip	1
nld-x-bible-2004.txt	5	boot	1
nld-x-bible-2007.txt	5	boot	1
nld-x-bible-statenvertaling.txt	6	schip	1
