FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	etwas	1
deu-x-bible-menge.txt	4	etwas	1
deu-x-bible-pattloch.txt	7	etwas	1
eng-x-bible-kingjames.txt	17	thing	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	21	.	2
eng-x-bible-kingjames.txt	26	.	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-pattloch.txt	1	Und	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	14	ihn	4
deu-x-bible-menge.txt	14	ihn	4
deu-x-bible-pattloch.txt	14	ihn	4
deu-x-bible-gruenewalder.txt	2	sprang	5
deu-x-bible-menge.txt	9	sprang	5
deu-x-bible-pattloch.txt	10	sprang	5
deu-x-bible-gruenewalder.txt	19	bis	6
deu-x-bible-menge.txt	19	bis	6
deu-x-bible-pattloch.txt	15	bis	6
deu-x-bible-gruenewalder.txt	7	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-gruenewalder.txt	22	Sonne	9
deu-x-bible-menge.txt	21	Sonne	9
deu-x-bible-pattloch.txt	16	Sonnenuntergang	9
deu-x-bible-gruenewalder.txt	10	genossen	10
deu-x-bible-menge.txt	5	genossen	10
deu-x-bible-menge.txt	11	auf	11
deu-x-bible-pattloch.txt	11	auf	11
deu-x-bible-luther1545letztehand.txt	10	ass	12
eng-x-bible-kingjames.txt	24	did	12
deu-x-bible-luther1545letztehand.txt	4	die	13
eng-x-bible-kingjames.txt	5	which	13
deu-x-bible-luther1545letztehand.txt	11	er	14
eng-x-bible-kingjames.txt	23	he	14
deu-x-bible-gruenewalder.txt	8	noch	15
deu-x-bible-pattloch.txt	6	noch	15
deu-x-bible-gruenewalder.txt	6	bevor	16
deu-x-bible-pattloch.txt	4	bevor	16
deu-x-bible-gruenewalder.txt	3	ich	17
deu-x-bible-pattloch.txt	2	ich	17
deu-x-bible-gruenewalder.txt	17	Gebäude	18
deu-x-bible-pattloch.txt	20	Gebäude	18
deu-x-bible-gruenewalder.txt	15	in	19
deu-x-bible-menge.txt	15	in	19
deu-x-bible-gruenewalder.txt	23	unterging	20
deu-x-bible-menge.txt	22	untergegangen	20
deu-x-bible-gruenewalder.txt	21	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-menge.txt	18	,	22
deu-x-bible-gruenewalder.txt	16	ein	23
deu-x-bible-menge.txt	16	ein	23
deu-x-bible-gruenewalder.txt	13	brachte	24
deu-x-bible-menge.txt	13	brachte	24
