FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	u	1
dan-x-bible-1931.txt	9	du	1
dan-x-bible-1931.txt	11	din	1
deu-x-bible-elberfelder1871.txt	10	dein	1
deu-x-bible-elberfelder1905.txt	10	dein	1
deu-x-bible-freebible.txt	10	dein	1
deu-x-bible-gruenewalder.txt	8	Dein	1
deu-x-bible-luther1545.txt	8	dein	1
deu-x-bible-luther1545letztehand.txt	8	dein	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	14	dein	1
deu-x-bible-neue.txt	8	blick	1
deu-x-bible-pattloch.txt	11	dein	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-schlachter.txt	12	deinen	1
deu-x-bible-tafelbibel.txt	9	Dein	1
deu-x-bible-textbibel.txt	9	dein	1
deu-x-bible-zuercher.txt	11	dein	1
eng-x-bible-darby.txt	10	thine	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-literal.txt	10	You	1
eng-x-bible-newsimplified.txt	12	you	1
nds-x-bible-nds.txt	10	dien	1
nld-x-bible-statenvertaling.txt	10	Uw	1
nor-x-bible-1930.txt	10	ditt	1
nor-x-bible-student.txt	10	ditt	1
swe-x-bible-folk1998.txt	6	ditt	1
afr-x-bible-1953.txt	18	!	2
dan-x-bible-1931.txt	14	?	2
deu-x-bible-elberfelder1871.txt	17	?	2
deu-x-bible-elberfelder1905.txt	17	?	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-gruenewalder.txt	18	-	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	16	?	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	20	?	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	?	2
eng-x-bible-kingjames.txt	19	?	2
eng-x-bible-literal.txt	18	?	2
eng-x-bible-newsimplified.txt	21	?	2
nds-x-bible-nds.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	18	!	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	4	Gud	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-freebible.txt	2	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	1	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-menge.txt	2	Gott	3
deu-x-bible-neue.txt	6	Gott	3
