FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	18	genoem	2
dan-x-bible-1931.txt	16	gav	2
dan-x-bible-1931.txt	17	Navnet	2
deu-x-bible-elberfelder1871.txt	14	gab	2
deu-x-bible-elberfelder1905.txt	14	gab	2
deu-x-bible-freebible.txt	14	gab	2
deu-x-bible-gruenewalder.txt	15	nannte	2
deu-x-bible-luther1545.txt	14	hieß	2
deu-x-bible-luther1545letztehand.txt	14	hies	2
deu-x-bible-luther1912.txt	14	hieß	2
deu-x-bible-menge.txt	20	d.h.	2
deu-x-bible-menge.txt	25	gab	2
deu-x-bible-neue.txt	17	nannte	2
deu-x-bible-pattloch.txt	12	nannte	2
deu-x-bible-schlachter.txt	13	nannte	2
deu-x-bible-tafelbibel.txt	17	nannte	2
deu-x-bible-textbibel.txt	15	nannte	2
deu-x-bible-zuercher.txt	16	hieß	2
eng-x-bible-darby.txt	15	called	2
eng-x-bible-kingjames.txt	15	called	2
eng-x-bible-literal.txt	16	called	2
eng-x-bible-newsimplified.txt	11	gave	2
eng-x-bible-newsimplified.txt	17	named	2
nld-x-bible-statenvertaling.txt	16	noemde	2
nor-x-bible-1930.txt	16	kalte	2
nor-x-bible-student.txt	20	kalla	2
swe-x-bible-folk1998.txt	14	gav	2
swe-x-bible-folk1998.txt	15	namnet	2
afr-x-bible-1953.txt	35	plek	3
dan-x-bible-1931.txt	36	Sted	3
deu-x-bible-elberfelder1871.txt	29	Stelle	3
deu-x-bible-elberfelder1905.txt	29	Stelle	3
deu-x-bible-freebible.txt	33	Stelle	3
deu-x-bible-gruenewalder.txt	32	Stelle	3
deu-x-bible-luther1545.txt	30	für	3
deu-x-bible-luther1545letztehand.txt	30	fur	3
deu-x-bible-luther1912.txt	30	für	3
deu-x-bible-menge.txt	23	Ersatz	3
deu-x-bible-menge.txt	47	Stelle	3
deu-x-bible-neue.txt	37	anstelle	3
deu-x-bible-pattloch.txt	25	für	3
deu-x-bible-schlachter.txt	21	für	3
deu-x-bible-tafelbibel.txt	29	für	3
deu-x-bible-textbibel.txt	31	Stelle	3
deu-x-bible-zuercher.txt	35	für	3
eng-x-bible-darby.txt	30	instead	3
eng-x-bible-kingjames.txt	31	instead	3
eng-x-bible-literal.txt	31	place	3
eng-x-bible-newsimplified.txt	32	place	3
nld-x-bible-statenvertaling.txt	33	voor	3
nor-x-bible-1930.txt	35	sted	3
nor-x-bible-student.txt	34	staden	3
nor-x-bible-student.txt	43	for	3
swe-x-bible-folk1998.txt	30	stället	3
swe-x-bible-folk1998.txt	31	för	3
afr-x-bible-1953.txt	42	doodgeslaan	4
dan-x-bible-1931.txt	40	slog	4
dan-x-bible-1931.txt	42	ihjel	4
deu-x-bible-elberfelder1871.txt	35	erschlagen	4
deu-x-bible-elberfelder1905.txt	35	erschlagen	4
deu-x-bible-freebible.txt	39	erschlagen	4
deu-x-bible-gruenewalder.txt	40	erschlagen	4
deu-x-bible-luther1545.txt	35	erwürget	4
deu-x-bible-luther1545letztehand.txt	34	erwürget	4
deu-x-bible-luther1912.txt	35	erwürgt	4
deu-x-bible-menge.txt	53	erschlagen	4
deu-x-bible-neue.txt	44	erschlug	4
deu-x-bible-pattloch.txt	31	erschlug	4
deu-x-bible-schlachter.txt	31	umgebracht	4
deu-x-bible-tafelbibel.txt	36	erwürget	4
deu-x-bible-textbibel.txt	37	erschlagen	4
deu-x-bible-zuercher.txt	41	erschlagen	4
eng-x-bible-darby.txt	37	slain	4
eng-x-bible-kingjames.txt	37	slew	4
eng-x-bible-literal.txt	36	killed	4
eng-x-bible-newsimplified.txt	38	killed	4
nld-x-bible-statenvertaling.txt	40	doodgeslagen	4
nor-x-bible-1930.txt	39	slo	4
nor-x-bible-1930.txt	41	ihjel	4
nor-x-bible-student.txt	46	slo	4
nor-x-bible-student.txt	49	hel	4
swe-x-bible-folk1998.txt	36	dödade	4
afr-x-bible-1953.txt	22	het	5
afr-x-bible-1953.txt	27	het	5
dan-x-bible-1931.txt	29	har	5
deu-x-bible-elberfelder1871.txt	22	hat	5
deu-x-bible-elberfelder1905.txt	22	hat	5
deu-x-bible-freebible.txt	25	hat	5
deu-x-bible-gruenewalder.txt	28	hat	5
deu-x-bible-luther1545.txt	20	hat	5
deu-x-bible-luther1545letztehand.txt	20	hat	5
deu-x-bible-luther1912.txt	20	hat	5
deu-x-bible-menge.txt	36	hat	5
deu-x-bible-neue.txt	25	hat	5
deu-x-bible-pattloch.txt	19	hat	5
deu-x-bible-schlachter.txt	19	hat	5
deu-x-bible-tafelbibel.txt	24	hat	5
deu-x-bible-textbibel.txt	21	hat	5
deu-x-bible-zuercher.txt	22	hat	5
eng-x-bible-darby.txt	25	has	5
eng-x-bible-kingjames.txt	26	hath	5
eng-x-bible-literal.txt	24	has	5
eng-x-bible-newsimplified.txt	26	has	5
nld-x-bible-statenvertaling.txt	23	heeft	5
nor-x-bible-1930.txt	27	har	5
nor-x-bible-student.txt	27	hev	5
swe-x-bible-folk1998.txt	23	har	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	7	beken	6
dan-x-bible-1931.txt	2	kendte	6
deu-x-bible-elberfelder1871.txt	3	erkannte	6
deu-x-bible-elberfelder1905.txt	3	erkannte	6
deu-x-bible-freebible.txt	3	erkannte	6
deu-x-bible-gruenewalder.txt	3	erkannte	6
deu-x-bible-luther1545.txt	2	erkannte	6
deu-x-bible-luther1545letztehand.txt	2	erkandte	6
deu-x-bible-luther1912.txt	2	erkannte	6
deu-x-bible-neue.txt	8	geschlafen	6
deu-x-bible-pattloch.txt	2	erkannte	6
deu-x-bible-schlachter.txt	3	erkannte	6
deu-x-bible-tafelbibel.txt	5	erkannte	6
deu-x-bible-textbibel.txt	3	wohnte	6
deu-x-bible-zuercher.txt	3	wohnte	6
eng-x-bible-darby.txt	3	knew	6
eng-x-bible-kingjames.txt	3	knew	6
eng-x-bible-literal.txt	3	knew	6
eng-x-bible-newsimplified.txt	3	intercourse	6
nld-x-bible-statenvertaling.txt	3	bekende	6
nor-x-bible-1930.txt	3	holdt	6
nor-x-bible-1930.txt	4	sig	6
nor-x-bible-student.txt	3	budde	6
swe-x-bible-folk1998.txt	2	kände	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	5	sin	7
deu-x-bible-elberfelder1871.txt	5	sein	7
deu-x-bible-elberfelder1905.txt	5	sein	7
deu-x-bible-freebible.txt	5	sein	7
deu-x-bible-gruenewalder.txt	5	sein	7
deu-x-bible-luther1545.txt	4	sein	7
deu-x-bible-luther1545letztehand.txt	5	sein	7
deu-x-bible-luther1912.txt	4	sein	7
deu-x-bible-menge.txt	5	sein	7
deu-x-bible-neue.txt	5	seiner	7
deu-x-bible-pattloch.txt	3	seine	7
deu-x-bible-schlachter.txt	4	sein	7
deu-x-bible-tafelbibel.txt	7	sein	7
deu-x-bible-textbibel.txt	5	seinem	7
deu-x-bible-zuercher.txt	4	seinem	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	5	his	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	7	sin	7
nor-x-bible-student.txt	6	si	7
swe-x-bible-folk1998.txt	4	sin	7
afr-x-bible-1953.txt	12	'n	8
dan-x-bible-1931.txt	11	en	8
deu-x-bible-elberfelder1871.txt	11	einen	8
deu-x-bible-elberfelder1905.txt	11	einen	8
deu-x-bible-freebible.txt	11	einen	8
deu-x-bible-gruenewalder.txt	11	einen	8
deu-x-bible-luther1545.txt	10	einen	8
deu-x-bible-luther1545letztehand.txt	11	einen	8
deu-x-bible-luther1912.txt	10	einen	8
deu-x-bible-menge.txt	11	einen	8
deu-x-bible-neue.txt	14	einen	8
deu-x-bible-pattloch.txt	9	einen	8
deu-x-bible-schlachter.txt	10	einen	8
deu-x-bible-tafelbibel.txt	12	einen	8
deu-x-bible-textbibel.txt	12	einen	8
deu-x-bible-zuercher.txt	12	einen	8
eng-x-bible-darby.txt	11	a	8
eng-x-bible-kingjames.txt	11	a	8
eng-x-bible-literal.txt	11	a	8
eng-x-bible-newsimplified.txt	14	a	8
nld-x-bible-statenvertaling.txt	11	een	8
nor-x-bible-1930.txt	13	en	8
nor-x-bible-student.txt	16	ein	8
swe-x-bible-folk1998.txt	10	en	8
afr-x-bible-1953.txt	37	Abel	9
dan-x-bible-1931.txt	35	Abels	9
deu-x-bible-elberfelder1871.txt	30	Abels	9
deu-x-bible-elberfelder1905.txt	30	Abels	9
deu-x-bible-freebible.txt	34	Abels	9
deu-x-bible-gruenewalder.txt	31	Abels	9
deu-x-bible-luther1545.txt	31	Habel	9
deu-x-bible-luther1545letztehand.txt	31	Habel	9
deu-x-bible-luther1912.txt	31	Abel	9
deu-x-bible-menge.txt	48	Abels	9
deu-x-bible-neue.txt	39	Abel	9
deu-x-bible-pattloch.txt	26	Abel	9
deu-x-bible-schlachter.txt	22	Abel	9
deu-x-bible-tafelbibel.txt	30	Habel	9
deu-x-bible-textbibel.txt	32	Abels	9
deu-x-bible-zuercher.txt	36	Abel	9
eng-x-bible-darby.txt	32	Abel	9
eng-x-bible-kingjames.txt	33	Abel	9
eng-x-bible-literal.txt	33	Abel	9
eng-x-bible-newsimplified.txt	34	Abel	9
nld-x-bible-statenvertaling.txt	34	Habel	9
nor-x-bible-1930.txt	34	Abels	9
nor-x-bible-student.txt	36	Abel	9
swe-x-bible-folk1998.txt	32	Abel	9
afr-x-bible-1953.txt	13	seun	10
dan-x-bible-1931.txt	12	Søn	10
deu-x-bible-elberfelder1871.txt	12	Sohn	10
deu-x-bible-elberfelder1905.txt	12	Sohn	10
deu-x-bible-freebible.txt	12	Sohn	10
deu-x-bible-gruenewalder.txt	12	Sohn	10
deu-x-bible-luther1545.txt	11	Sohn	10
deu-x-bible-luther1545letztehand.txt	12	Son	10
deu-x-bible-luther1912.txt	11	Sohn	10
deu-x-bible-menge.txt	12	Sohn	10
deu-x-bible-neue.txt	15	Sohn	10
deu-x-bible-pattloch.txt	10	Sohn	10
deu-x-bible-schlachter.txt	11	Sohn	10
deu-x-bible-tafelbibel.txt	13	Sohn	10
deu-x-bible-textbibel.txt	13	Sohn	10
deu-x-bible-zuercher.txt	13	Sohn	10
eng-x-bible-darby.txt	12	son	10
eng-x-bible-kingjames.txt	12	son	10
eng-x-bible-literal.txt	12	son	10
