FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	klein	1
dan-x-bible-1931.txt	23	små	1
deu-x-bible-elberfelder1871.txt	25	Kleinsten	1
deu-x-bible-elberfelder1871.txt	28	Größten	1
deu-x-bible-elberfelder1905.txt	25	Kleinsten	1
deu-x-bible-elberfelder1905.txt	28	Größten	1
deu-x-bible-freebible.txt	25	Kleinsten	1
deu-x-bible-freebible.txt	28	Grössten	1
deu-x-bible-gruenewalder.txt	21	Kleinsten	1
deu-x-bible-gruenewalder.txt	24	Größten	1
deu-x-bible-luther1545.txt	27	klein	1
deu-x-bible-luther1545letztehand.txt	25	klein	1
deu-x-bible-luther1912.txt	25	klein	1
deu-x-bible-menge.txt	25	klein	1
deu-x-bible-neue.txt	14	Kleinsten	1
deu-x-bible-neue.txt	17	Größten	1
deu-x-bible-pattloch.txt	25	klein	1
deu-x-bible-schlachter.txt	27	Kleinsten	1
deu-x-bible-schlachter.txt	30	Größten	1
deu-x-bible-tafelbibel.txt	25	Kleinen	1
deu-x-bible-tafelbibel.txt	29	Großen	1
deu-x-bible-textbibel.txt	24	Kleinsten	1
deu-x-bible-textbibel.txt	27	Größten	1
deu-x-bible-zuercher.txt	24	klein	1
eng-x-bible-darby.txt	28	least	1
eng-x-bible-darby.txt	32	greatest	1
eng-x-bible-kingjames.txt	28	least	1
eng-x-bible-kingjames.txt	32	greatest	1
eng-x-bible-literal.txt	26	least	1
eng-x-bible-literal.txt	30	greatest	1
nld-x-bible-statenvertaling.txt	29	kleinste	1
nld-x-bible-statenvertaling.txt	33	grootste	1
nor-x-bible-1930.txt	24	små	1
nor-x-bible-student.txt	19	små	1
swe-x-bible-folk1998.txt	24	minste	1
swe-x-bible-folk1998.txt	27	störste	1
afr-x-bible-1953.txt	18	leërs	2
deu-x-bible-elberfelder1871.txt	12	Heerobersten	2
deu-x-bible-elberfelder1905.txt	12	Heerobersten	2
deu-x-bible-freebible.txt	12	Heerobersten	2
deu-x-bible-gruenewalder.txt	11	Heeresobersten	2
deu-x-bible-luther1545.txt	14	Heers	2
deu-x-bible-luther1545letztehand.txt	13	Heers	2
deu-x-bible-luther1912.txt	14	Heeres	2
deu-x-bible-menge.txt	11	Truppenführern	2
deu-x-bible-neue.txt	8	Offiziere	2
deu-x-bible-pattloch.txt	12	Truppenführer	2
deu-x-bible-schlachter.txt	14	Heeres	2
deu-x-bible-tafelbibel.txt	14	Streitmächte	2
deu-x-bible-textbibel.txt	12	Heeresobersten	2
deu-x-bible-zuercher.txt	12	Heeresobersten	2
eng-x-bible-darby.txt	16	forces	2
eng-x-bible-kingjames.txt	16	forces	2
eng-x-bible-literal.txt	14	army	2
eng-x-bible-literal.txt	15	commanders	2
eng-x-bible-newsimplified.txt	8	army	2
nld-x-bible-statenvertaling.txt	15	heiren	2
nor-x-bible-1930.txt	13	hærførerne	2
nor-x-bible-student.txt	9	herhovdingarne	2
swe-x-bible-folk1998.txt	13	befäl	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	11	geroep	3
dan-x-bible-1931.txt	2	sammenkaldte	3
deu-x-bible-elberfelder1871.txt	3	berief	3
deu-x-bible-elberfelder1905.txt	3	berief	3
deu-x-bible-freebible.txt	3	berief	3
deu-x-bible-gruenewalder.txt	2	rief	3
deu-x-bible-luther1545.txt	2	rief	3
deu-x-bible-luther1545letztehand.txt	2	rieff	3
deu-x-bible-luther1912.txt	2	rief	3
deu-x-bible-menge.txt	1	ließ	3
deu-x-bible-neue.txt	2	rief	3
deu-x-bible-pattloch.txt	2	berief	3
deu-x-bible-schlachter.txt	2	berief	3
deu-x-bible-tafelbibel.txt	3	rief	3
deu-x-bible-textbibel.txt	3	berief	3
deu-x-bible-zuercher.txt	2	berief	3
eng-x-bible-darby.txt	3	called	3
eng-x-bible-kingjames.txt	2	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	called	3
nld-x-bible-statenvertaling.txt	2	riep	3
nor-x-bible-1930.txt	3	kalte	3
nor-x-bible-student.txt	3	kalla	3
swe-x-bible-folk1998.txt	2	kallade	3
afr-x-bible-1953.txt	27	volk	4
dan-x-bible-1931.txt	19	Folket	4
deu-x-bible-elberfelder1871.txt	22	Volk	4
deu-x-bible-elberfelder1905.txt	22	Volk	4
deu-x-bible-freebible.txt	22	Volk	4
deu-x-bible-gruenewalder.txt	18	Volk	4
deu-x-bible-luther1545.txt	23	Volk	4
deu-x-bible-luther1545letztehand.txt	22	Volck	4
deu-x-bible-luther1912.txt	23	Volk	4
deu-x-bible-menge.txt	21	Volk	4
deu-x-bible-neue.txt	12	Volk	4
deu-x-bible-pattloch.txt	21	Volk	4
deu-x-bible-schlachter.txt	24	Volk	4
deu-x-bible-tafelbibel.txt	23	Volk	4
deu-x-bible-textbibel.txt	21	Volke	4
deu-x-bible-zuercher.txt	22	Volk	4
eng-x-bible-darby.txt	25	people	4
eng-x-bible-kingjames.txt	25	people	4
eng-x-bible-literal.txt	22	people	4
eng-x-bible-newsimplified.txt	19	people	4
nld-x-bible-statenvertaling.txt	25	volk	4
nor-x-bible-1930.txt	21	folket	4
nor-x-bible-student.txt	16	folket	4
swe-x-bible-folk1998.txt	20	folket	4
afr-x-bible-1953.txt	26	hele	5
dan-x-bible-1931.txt	18	alt	5
deu-x-bible-elberfelder1871.txt	21	ganze	5
deu-x-bible-elberfelder1905.txt	21	ganze	5
deu-x-bible-freebible.txt	21	ganze	5
deu-x-bible-gruenewalder.txt	17	ganze	5
deu-x-bible-luther1545.txt	22	alles	5
deu-x-bible-luther1545letztehand.txt	21	allem	5
deu-x-bible-luther1912.txt	22	alles	5
deu-x-bible-menge.txt	20	gesamte	5
deu-x-bible-neue.txt	11	ganze	5
deu-x-bible-pattloch.txt	20	allem	5
deu-x-bible-schlachter.txt	23	ganze	5
deu-x-bible-tafelbibel.txt	22	alles	5
deu-x-bible-textbibel.txt	20	allem	5
deu-x-bible-zuercher.txt	21	ganze	5
eng-x-bible-darby.txt	23	all	5
eng-x-bible-kingjames.txt	23	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	16	all	5
nld-x-bible-statenvertaling.txt	23	al	5
nor-x-bible-1930.txt	20	alt	5
nor-x-bible-student.txt	15	alt	5
swe-x-bible-folk1998.txt	19	hela	5
afr-x-bible-1953.txt	24	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	15	sowie	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	19	sowie	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	20	by	7
dan-x-bible-1931.txt	14	med	7
deu-x-bible-elberfelder1871.txt	15	mit	7
deu-x-bible-elberfelder1905.txt	15	mit	7
deu-x-bible-freebible.txt	15	mit	7
deu-x-bible-gruenewalder.txt	12	bei	7
deu-x-bible-luther1545.txt	17	bei	7
deu-x-bible-luther1545letztehand.txt	16	bey	7
deu-x-bible-luther1912.txt	17	bei	7
deu-x-bible-menge.txt	14	bei	7
deu-x-bible-pattloch.txt	15	bei	7
deu-x-bible-schlachter.txt	17	bei	7
deu-x-bible-tafelbibel.txt	17	mit	7
deu-x-bible-textbibel.txt	15	bei	7
deu-x-bible-zuercher.txt	15	bei	7
eng-x-bible-darby.txt	19	with	7
eng-x-bible-kingjames.txt	19	with	7
eng-x-bible-literal.txt	16	with	7
eng-x-bible-newsimplified.txt	12	with	7
nld-x-bible-statenvertaling.txt	18	met	7
nor-x-bible-1930.txt	16	med	7
nor-x-bible-student.txt	12	med	7
swe-x-bible-folk1998.txt	16	med	7
afr-x-bible-1953.txt	9	Karéag	8
dan-x-bible-1931.txt	6	Kareas	8
deu-x-bible-elberfelder1871.txt	8	Kareachs	8
deu-x-bible-elberfelder1905.txt	8	Kareachs	8
deu-x-bible-freebible.txt	8	Kareachs	8
deu-x-bible-gruenewalder.txt	4	Karechs	8
deu-x-bible-luther1545.txt	8	Kareahs	8
deu-x-bible-luther1545letztehand.txt	7	Kareah	8
deu-x-bible-luther1912.txt	8	Kareahs	8
deu-x-bible-menge.txt	7	Kareahs	8
deu-x-bible-neue.txt	5	Ben-Kareach	8
deu-x-bible-pattloch.txt	8	Kareachs	8
deu-x-bible-schlachter.txt	8	Kareachs	8
deu-x-bible-tafelbibel.txt	8	Kareachs	8
deu-x-bible-textbibel.txt	8	Kareahs	8
deu-x-bible-zuercher.txt	8	Kareahs	8
eng-x-bible-darby.txt	8	Kareah	8
eng-x-bible-kingjames.txt	8	Kareah	8
eng-x-bible-literal.txt	9	Kareah	8
nld-x-bible-statenvertaling.txt	9	Kareah	8
nor-x-bible-1930.txt	8	Kareahs	8
nor-x-bible-student.txt	6	Kareahsson	8
swe-x-bible-folk1998.txt	8	Kareas	8
afr-x-bible-1953.txt	19	wat	9
dan-x-bible-1931.txt	12	der	9
deu-x-bible-elberfelder1871.txt	14	die	9
deu-x-bible-elberfelder1905.txt	14	die	9
deu-x-bible-freebible.txt	14	die	9
deu-x-bible-luther1545.txt	16	die	9
deu-x-bible-luther1545letztehand.txt	15	die	9
deu-x-bible-luther1912.txt	16	die	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-schlachter.txt	16	die	9
deu-x-bible-tafelbibel.txt	16	die	9
deu-x-bible-textbibel.txt	14	die	9
deu-x-bible-zuercher.txt	14	die	9
eng-x-bible-darby.txt	17	that	9
eng-x-bible-kingjames.txt	17	which	9
eng-x-bible-newsimplified.txt	10	who	9
nld-x-bible-statenvertaling.txt	17	die	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	14	som	9
afr-x-bible-1953.txt	21	hom	10
dan-x-bible-1931.txt	15	ham	10
deu-x-bible-elberfelder1871.txt	16	ihm	10
deu-x-bible-elberfelder1905.txt	16	ihm	10
deu-x-bible-freebible.txt	16	ihm	10
deu-x-bible-gruenewalder.txt	13	ihm	10
deu-x-bible-luther1545.txt	18	ihm	10
deu-x-bible-luther1545letztehand.txt	17	jm	10
deu-x-bible-luther1912.txt	18	ihm	10
deu-x-bible-menge.txt	15	ihm	10
deu-x-bible-pattloch.txt	16	ihm	10
deu-x-bible-schlachter.txt	18	ihm	10
deu-x-bible-tafelbibel.txt	18	ihm	10
deu-x-bible-textbibel.txt	16	ihm	10
deu-x-bible-zuercher.txt	16	ihm	10
eng-x-bible-darby.txt	20	him	10
eng-x-bible-kingjames.txt	20	him	10
eng-x-bible-literal.txt	17	him	10
eng-x-bible-newsimplified.txt	13	him	10
nld-x-bible-statenvertaling.txt	19	hem	10
nor-x-bible-1930.txt	17	ham	10
nor-x-bible-student.txt	13	honom	10
swe-x-bible-folk1998.txt	17	honom	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	13	al	12
dan-x-bible-1931.txt	9	alle	12
deu-x-bible-elberfelder1871.txt	11	alle	12
deu-x-bible-elberfelder1905.txt	11	alle	12
deu-x-bible-freebible.txt	11	alle	12
deu-x-bible-gruenewalder.txt	10	alle	12
deu-x-bible-luther1545.txt	11	alle	12
deu-x-bible-luther1545letztehand.txt	10	alle	12
deu-x-bible-luther1912.txt	11	alle	12
deu-x-bible-menge.txt	10	allen	12
deu-x-bible-pattloch.txt	11	alle	12
deu-x-bible-schlachter.txt	11	alle	12
deu-x-bible-tafelbibel.txt	11	alle	12
deu-x-bible-textbibel.txt	11	allen	12
deu-x-bible-zuercher.txt	11	alle	12
eng-x-bible-darby.txt	11	all	12
eng-x-bible-kingjames.txt	11	all	12
eng-x-bible-literal.txt	12	all	12
eng-x-bible-newsimplified.txt	6	all	12
nld-x-bible-statenvertaling.txt	12	alle	12
nor-x-bible-1930.txt	12	alle	12
nor-x-bible-student.txt	8	alle	12
swe-x-bible-folk1998.txt	12	allt	12
afr-x-bible-1953.txt	4	Jóhanan	13
deu-x-bible-elberfelder1871.txt	4	Jochanan	13
deu-x-bible-elberfelder1905.txt	4	Jochanan	13
deu-x-bible-freebible.txt	4	Jochanan	13
deu-x-bible-luther1545.txt	4	Johanan	13
deu-x-bible-luther1545letztehand.txt	4	Johanan	13
deu-x-bible-luther1912.txt	4	Johanan	13
deu-x-bible-menge.txt	3	Johanan	13
deu-x-bible-neue.txt	4	Johanan	13
deu-x-bible-pattloch.txt	4	Jochanan	13
deu-x-bible-schlachter.txt	4	Johanan	13
deu-x-bible-tafelbibel.txt	4	Jochanan	13
deu-x-bible-textbibel.txt	4	Johanan	13
deu-x-bible-zuercher.txt	4	Johanan	13
eng-x-bible-darby.txt	4	Johanan	13
eng-x-bible-kingjames.txt	4	Johanan	13
eng-x-bible-literal.txt	4	Johanan	13
eng-x-bible-newsimplified.txt	4	Johanan	13
nld-x-bible-statenvertaling.txt	4	Johanan	13
nor-x-bible-1930.txt	6	Johanan	13
nor-x-bible-student.txt	5	Johanan	13
swe-x-bible-folk1998.txt	6	Johanan	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	9	samt	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-pattloch.txt	19	samt	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	10	samt	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	7	seun	15
dan-x-bible-1931.txt	7	Søn	15
deu-x-bible-elberfelder1871.txt	7	Sohn	15
deu-x-bible-elberfelder1905.txt	7	Sohn	15
deu-x-bible-freebible.txt	7	Sohn	15
deu-x-bible-gruenewalder.txt	5	Sohn	15
deu-x-bible-luther1545.txt	7	Sohn	15
deu-x-bible-luther1545letztehand.txt	6	son	15
deu-x-bible-luther1912.txt	7	Sohn	15
deu-x-bible-menge.txt	6	Sohn	15
deu-x-bible-pattloch.txt	7	Sohn	15
deu-x-bible-schlachter.txt	7	Sohn	15
deu-x-bible-tafelbibel.txt	7	Sohn	15
deu-x-bible-textbibel.txt	7	Sohn	15
deu-x-bible-zuercher.txt	7	Sohn	15
eng-x-bible-darby.txt	6	son	15
eng-x-bible-kingjames.txt	6	son	15
eng-x-bible-literal.txt	7	son	15
nld-x-bible-statenvertaling.txt	7	zoon	15
nor-x-bible-1930.txt	9	sønn	15
swe-x-bible-folk1998.txt	9	son	15
afr-x-bible-1953.txt	22	was	16
dan-x-bible-1931.txt	13	var	16
deu-x-bible-elberfelder1871.txt	17	waren	16
deu-x-bible-elberfelder1905.txt	17	waren	16
deu-x-bible-freebible.txt	17	waren	16
deu-x-bible-luther1545.txt	19	waren	16
