FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dat	1
afr-x-bible-1953.txt	25	sou	1
afr-x-bible-1983.txt	20	sodat	1
afr-x-bible-1983.txt	31	kon	1
afr-x-bible-boodskap.txt	29	so	1
afr-x-bible-lewende.txt	23	sodat	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-frederik.txt	19	skulde	1
dan-x-bible-hverdagsdansk.txt	20	kunne	1
deu-x-bible-albrecht.txt	25	sollte	1
deu-x-bible-elberfelder1871.txt	18	auf	1
deu-x-bible-elberfelder1871.txt	19	daß	1
deu-x-bible-elberfelder1905.txt	18	auf	1
deu-x-bible-elberfelder1905.txt	19	daß	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	18	auf	1
deu-x-bible-freebible.txt	19	dass	1
deu-x-bible-genfer2011.txt	21	dann	1
deu-x-bible-greber.txt	22	damit	1
deu-x-bible-hoffnung.txt	21	sollte	1
deu-x-bible-interlinear.txt	19	damit	1
deu-x-bible-konkordant.txt	26	damit	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545.txt	22	würde	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1545letztehand.txt	22	würde	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-luther1912.txt	23	würde	1
deu-x-bible-meister.txt	19	auf	1
deu-x-bible-meister.txt	20	dass	1
deu-x-bible-menge.txt	18	um	1
deu-x-bible-neue.txt	27	würde	1
deu-x-bible-pattloch.txt	22	damit	1
deu-x-bible-schlachter.txt	19	damit	1
deu-x-bible-schlachter2000.txt	18	damit	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-tafelbibel.txt	22	daß	1
deu-x-bible-volxbibel.txt	22	sollte	1
deu-x-bible-zuercher.txt	21	damit	1
eng-x-bible-books.txt	18	might	1
eng-x-bible-contemporary.txt	19	would	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	21	should	1
eng-x-bible-diaglot.txt	22	so	1
eng-x-bible-diaglot.txt	23	that	1
eng-x-bible-diaglot.txt	26	might	1
eng-x-bible-easytoread.txt	20	would	1
eng-x-bible-etheridge.txt	18	that	1
eng-x-bible-etheridge.txt	21	might	1
eng-x-bible-godsword.txt	16	so	1
eng-x-bible-godsword.txt	17	that	1
eng-x-bible-godsword.txt	19	might	1
eng-x-bible-internationalstandard.txt	19	so	1
eng-x-bible-internationalstandard.txt	20	that	1
eng-x-bible-internationalstandard.txt	22	might	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	should	1
eng-x-bible-lexham.txt	19	so	1
eng-x-bible-lexham.txt	20	that	1
eng-x-bible-lexham.txt	22	could	1
eng-x-bible-literal.txt	22	that	1
eng-x-bible-literal.txt	25	might	1
eng-x-bible-livingoracles.txt	18	that	1
eng-x-bible-livingoracles.txt	20	might	1
eng-x-bible-majority.txt	20	so	1
eng-x-bible-majority.txt	21	that	1
eng-x-bible-majority.txt	23	may	1
eng-x-bible-new2007.txt	18	so	1
eng-x-bible-new2007.txt	20	could	1
eng-x-bible-newcentury.txt	17	would	1
eng-x-bible-newinternational.txt	18	might	1
eng-x-bible-newreaders.txt	18	would	1
eng-x-bible-treeoflife.txt	17	so	1
eng-x-bible-treeoflife.txt	19	might	1
