FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	1	hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-menge.txt	2	wies	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	3	die	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-freebible.txt	8	sie	3
deu-x-bible-luther1545.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	7	sie	3
deu-x-bible-luther1912.txt	4	die	3
deu-x-bible-menge.txt	3	die	3
deu-x-bible-neue.txt	3	den	3
deu-x-bible-pattloch.txt	3	den	3
deu-x-bible-schlachter.txt	4	die	3
deu-x-bible-textbibel.txt	4	den	3
deu-x-bible-zuercher.txt	3	die	3
eng-x-bible-darby.txt	5	the	3
eng-x-bible-kingjames.txt	5	the	3
eng-x-bible-literal.txt	4	the	3
eng-x-bible-newsimplified.txt	5	the	3
nld-x-bible-statenvertaling.txt	4	de	3
nor-x-bible-1930.txt	4	de	3
nor-x-bible-student.txt	4	dei	3
swe-x-bible-folk1998.txt	3	de	3
deu-x-bible-elberfelder1871.txt	21	;	4
deu-x-bible-elberfelder1905.txt	21	;	4
deu-x-bible-freebible.txt	25	;	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	19	;	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	23	.	4
