FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	manne	1
dan-x-bible-1931.txt	3	Folk	1
deu-x-bible-elberfelder1871.txt	8	Männer	1
deu-x-bible-elberfelder1905.txt	8	Männer	1
deu-x-bible-freebible.txt	8	Männer	1
deu-x-bible-gruenewalder.txt	8	Leute	1
deu-x-bible-luther1545.txt	8	Leute	1
deu-x-bible-luther1912.txt	8	Leute	1
deu-x-bible-menge.txt	3	Männer	1
deu-x-bible-menge.txt	6	Leute	1
deu-x-bible-neue.txt	4	Gruppe	1
deu-x-bible-pattloch.txt	6	Männer	1
deu-x-bible-pattloch.txt	9	Leute	1
deu-x-bible-schlachter.txt	6	Leute	1
deu-x-bible-textbibel.txt	10	Leute	1
deu-x-bible-zuercher.txt	5	Menschen	1
eng-x-bible-darby.txt	3	men	1
eng-x-bible-kingjames.txt	8	men	1
eng-x-bible-literal.txt	3	men	1
nld-x-bible-statenvertaling.txt	5	mannen	1
nor-x-bible-1930.txt	10	folk	1
nor-x-bible-1930.txt	13	mennesker	1
nor-x-bible-student.txt	8	karar	1
swe-x-bible-folk1998.txt	4	folk	1
swe-x-bible-folk1998.txt	11	människor	1
afr-x-bible-1953.txt	23	Rehábeam	2
deu-x-bible-elberfelder1871.txt	22	Rehabeam	2
deu-x-bible-elberfelder1905.txt	22	Rehabeam	2
deu-x-bible-freebible.txt	22	Rehabeam	2
deu-x-bible-gruenewalder.txt	17	Rechabeam	2
deu-x-bible-gruenewalder.txt	19	Rechabeam	2
deu-x-bible-luther1545.txt	24	Rehabeam	2
deu-x-bible-luther1545letztehand.txt	24	Rehabeam	2
deu-x-bible-luther1912.txt	24	Rehabeam	2
deu-x-bible-menge.txt	26	Rehabeam	2
deu-x-bible-neue.txt	16	Rehabeam	2
deu-x-bible-pattloch.txt	23	Rehabeam	2
deu-x-bible-schlachter.txt	25	Rehabeam	2
deu-x-bible-textbibel.txt	23	Rehabeam	2
deu-x-bible-zuercher.txt	22	Rehabeam	2
eng-x-bible-darby.txt	23	Rehoboam	2
eng-x-bible-kingjames.txt	20	Rehoboam	2
eng-x-bible-kingjames.txt	27	Rehoboam	2
eng-x-bible-literal.txt	25	Rehoboam	2
eng-x-bible-newsimplified.txt	16	Rehoboam	2
nld-x-bible-statenvertaling.txt	28	Rehabeam	2
nor-x-bible-1930.txt	23	Rehabeam	2
nor-x-bible-1930.txt	29	Rehabeam	2
nor-x-bible-student.txt	21	Rehabeam	2
swe-x-bible-folk1998.txt	23	Rehabeam	2
afr-x-bible-1953.txt	31	sodat	3
afr-x-bible-1953.txt	36	kon	3
dan-x-bible-1931.txt	27	kunde	3
deu-x-bible-gruenewalder.txt	26	konnte	3
deu-x-bible-luther1545.txt	32	daß	3
deu-x-bible-luther1545letztehand.txt	32	das	3
deu-x-bible-luther1912.txt	32	daß	3
deu-x-bible-menge.txt	36	um	3
deu-x-bible-neue.txt	23	um	3
deu-x-bible-pattloch.txt	34	daß	3
deu-x-bible-pattloch.txt	40	konnte	3
deu-x-bible-schlachter.txt	33	um	3
deu-x-bible-textbibel.txt	29	konnte	3
deu-x-bible-zuercher.txt	30	konnte	3
eng-x-bible-darby.txt	32	shew	3
eng-x-bible-kingjames.txt	34	could	3
eng-x-bible-literal.txt	35	could	3
nld-x-bible-statenvertaling.txt	36	dat	3
nld-x-bible-statenvertaling.txt	42	kon	3
nor-x-bible-1930.txt	35	kunde	3
nor-x-bible-student.txt	27	kunde	3
swe-x-bible-folk1998.txt	29	kunde	3
afr-x-bible-1953.txt	25	jonk	4
dan-x-bible-1931.txt	23	ung	4
deu-x-bible-elberfelder1871.txt	26	Jüngling	4
deu-x-bible-elberfelder1905.txt	26	Jüngling	4
deu-x-bible-freebible.txt	26	Jüngling	4
deu-x-bible-gruenewalder.txt	22	jung	4
deu-x-bible-luther1545.txt	26	jung	4
deu-x-bible-luther1545letztehand.txt	26	jung	4
deu-x-bible-luther1912.txt	26	jung	4
deu-x-bible-menge.txt	29	jung	4
deu-x-bible-neue.txt	21	jung	4
deu-x-bible-pattloch.txt	26	jung	4
deu-x-bible-schlachter.txt	28	jung	4
deu-x-bible-textbibel.txt	25	jung	4
deu-x-bible-zuercher.txt	26	jung	4
eng-x-bible-darby.txt	25	young	4
eng-x-bible-kingjames.txt	29	young	4
eng-x-bible-literal.txt	28	youth	4
eng-x-bible-newsimplified.txt	24	young	4
nld-x-bible-statenvertaling.txt	29	jong	4
nor-x-bible-1930.txt	31	ung	4
nor-x-bible-student.txt	23	ung	4
swe-x-bible-folk1998.txt	25	ung	4
afr-x-bible-1953.txt	24	was	5
dan-x-bible-1931.txt	22	var	5
deu-x-bible-elberfelder1871.txt	24	war	5
deu-x-bible-elberfelder1905.txt	24	war	5
deu-x-bible-freebible.txt	24	war	5
deu-x-bible-gruenewalder.txt	20	war	5
deu-x-bible-luther1545.txt	25	war	5
deu-x-bible-luther1545letztehand.txt	25	war	5
deu-x-bible-luther1912.txt	25	war	5
deu-x-bible-menge.txt	27	war	5
deu-x-bible-neue.txt	17	war	5
deu-x-bible-neue.txt	18	damals	5
deu-x-bible-pattloch.txt	24	war	5
deu-x-bible-schlachter.txt	26	war	5
deu-x-bible-textbibel.txt	24	war	5
deu-x-bible-zuercher.txt	23	war	5
eng-x-bible-darby.txt	24	was	5
eng-x-bible-kingjames.txt	28	was	5
eng-x-bible-literal.txt	26	was	5
eng-x-bible-newsimplified.txt	22	was	5
nld-x-bible-statenvertaling.txt	30	was	5
nor-x-bible-1930.txt	30	var	5
nor-x-bible-student.txt	22	var	5
swe-x-bible-folk1998.txt	24	var	5
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	33	dem	6
deu-x-bible-elberfelder1871.txt	37	ihnen	6
deu-x-bible-elberfelder1905.txt	37	ihnen	6
deu-x-bible-freebible.txt	37	ihnen	6
deu-x-bible-gruenewalder.txt	27	ihnen	6
deu-x-bible-luther1545.txt	36	ihnen	6
deu-x-bible-luther1545letztehand.txt	36	jnen	6
deu-x-bible-luther1912.txt	36	ihnen	6
deu-x-bible-menge.txt	38	ihrem	6
deu-x-bible-neue.txt	24	ihnen	6
