FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-pattloch.txt	26	.	1
eng-x-bible-kingjames.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	18	weder	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	2	können	3
deu-x-bible-luther1545letztehand.txt	9	können	3
deu-x-bible-pattloch.txt	2	können	3
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-pattloch.txt	15	und	4
eng-x-bible-kingjames.txt	9	and	4
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	23	noch	5
deu-x-bible-pattloch.txt	24	nicht	5
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	jnen	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-gruenewalder.txt	1	Ebensowenig	7
deu-x-bible-pattloch.txt	1	Ebensowenig	7
eng-x-bible-kingjames.txt	1	Stand	7
deu-x-bible-gruenewalder.txt	16	er's	8
deu-x-bible-luther1545letztehand.txt	11	es	8
deu-x-bible-pattloch.txt	17	es	8
deu-x-bible-gruenewalder.txt	6	Geld	9
deu-x-bible-pattloch.txt	6	Geld	9
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-pattloch.txt	8	.	10
deu-x-bible-gruenewalder.txt	12	ein	11
deu-x-bible-pattloch.txt	12	ein	11
deu-x-bible-gruenewalder.txt	19	so	12
deu-x-bible-pattloch.txt	21	so	12
deu-x-bible-gruenewalder.txt	4	Reichtum	13
deu-x-bible-pattloch.txt	4	Reichtum	13
deu-x-bible-gruenewalder.txt	5	oder	14
deu-x-bible-pattloch.txt	5	oder	14
deu-x-bible-gruenewalder.txt	7	verleihen	15
deu-x-bible-pattloch.txt	7	verleihen	15
deu-x-bible-gruenewalder.txt	10	ihnen	16
deu-x-bible-pattloch.txt	10	ihnen	16
deu-x-bible-gruenewalder.txt	11	jemand	17
deu-x-bible-pattloch.txt	11	jemand	17
deu-x-bible-gruenewalder.txt	13	Gelübde	18
deu-x-bible-pattloch.txt	13	Gelübde	18
deu-x-bible-gruenewalder.txt	18	,	19
deu-x-bible-pattloch.txt	20	,	19
deu-x-bible-gruenewalder.txt	21	sie	20
deu-x-bible-pattloch.txt	23	sie	20
deu-x-bible-luther1545letztehand.txt	19	einen	21
deu-x-bible-pattloch.txt	19	ein	21
