FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wat	1
afr-x-bible-1953.txt	22	wat	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	19	welche	1
deu-x-bible-elberfelder1905.txt	17	welche	1
deu-x-bible-freebible.txt	19	welche	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	12	welche	1
deu-x-bible-luther1545letztehand.txt	12	welche	1
deu-x-bible-luther1912.txt	12	welche	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	15	die	1
deu-x-bible-schlachter.txt	12	welche	1
deu-x-bible-tafelbibel.txt	16	welche	1
deu-x-bible-tafelbibel.txt	17	die	1
deu-x-bible-textbibel.txt	14	die	1
eng-x-bible-darby.txt	18	who	1
eng-x-bible-kingjames.txt	16	which	1
eng-x-bible-kingjames.txt	22	which	1
eng-x-bible-literal.txt	14	who	1
eng-x-bible-literal.txt	20	who	1
eng-x-bible-newsimplified.txt	14	who	1
nld-x-bible-statenvertaling.txt	17	die	1
nld-x-bible-statenvertaling.txt	23	die	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-1930.txt	21	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	15	som	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	24	afgedwaal	2
afr-x-bible-1953.txt	28	afdwaling	2
dan-x-bible-1931.txt	24	vild	2
deu-x-bible-elberfelder1871.txt	28	abgeirrt	2
deu-x-bible-elberfelder1905.txt	26	abgeirrt	2
deu-x-bible-freebible.txt	28	abgeirrt	2
deu-x-bible-luther1545.txt	20	abgefallen	2
deu-x-bible-luther1545letztehand.txt	21	abgefallen	2
deu-x-bible-luther1912.txt	20	abgefallen	2
deu-x-bible-menge.txt	17	irregegangen	2
deu-x-bible-pattloch.txt	17	abirrten	2
deu-x-bible-pattloch.txt	25	Irre	2
deu-x-bible-schlachter.txt	20	abgeirrt	2
deu-x-bible-tafelbibel.txt	23	abgeirrt	2
deu-x-bible-tafelbibel.txt	29	abirrten	2
deu-x-bible-textbibel.txt	16	irre	2
deu-x-bible-textbibel.txt	23	irre	2
deu-x-bible-zuercher.txt	17	abgeirrt	2
eng-x-bible-darby.txt	25	astray	2
eng-x-bible-darby.txt	32	astray	2
eng-x-bible-kingjames.txt	25	astray	2
eng-x-bible-kingjames.txt	32	astray	2
eng-x-bible-literal.txt	24	astray	2
eng-x-bible-literal.txt	31	astray	2
eng-x-bible-newsimplified.txt	31	wander	2
nld-x-bible-statenvertaling.txt	25	gedwaald	2
nor-x-bible-1930.txt	23	forvillet	2
nor-x-bible-1930.txt	29	vill	2
nor-x-bible-student.txt	19	vilt	2
nor-x-bible-student.txt	22	villa	2
swe-x-bible-folk1998.txt	25	vilse	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	39	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	27	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
