FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dwase	1
dan-x-bible-1931.txt	2	Dårer	1
deu-x-bible-elberfelder1871.txt	2	Toren	1
deu-x-bible-elberfelder1905.txt	2	Toren	1
deu-x-bible-freebible.txt	2	Toren	1
deu-x-bible-gruenewalder.txt	2	Toren	1
deu-x-bible-luther1545.txt	6	Toren	1
deu-x-bible-luther1545letztehand.txt	6	Thoren	1
deu-x-bible-luther1912.txt	6	Toren	1
deu-x-bible-menge.txt	2	Toren	1
deu-x-bible-neue.txt	3	Narren	1
deu-x-bible-schlachter.txt	2	Toren	1
deu-x-bible-tafelbibel.txt	2	Narren	1
deu-x-bible-textbibel.txt	2	Narren	1
deu-x-bible-zuercher.txt	2	Toren	1
eng-x-bible-darby.txt	4	fools	1
eng-x-bible-kingjames.txt	7	fools	1
eng-x-bible-literal.txt	7	fools	1
eng-x-bible-newsimplified.txt	8	fools	1
nld-x-bible-statenvertaling.txt	8	dwazen	1
nor-x-bible-1930.txt	2	dårer	1
swe-x-bible-folk1998.txt	2	dårar	1
afr-x-bible-1953.txt	5	is	2
dan-x-bible-1931.txt	3	er	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-gruenewalder.txt	3	sind	2
deu-x-bible-luther1545.txt	5	sind	2
deu-x-bible-luther1545letztehand.txt	5	sind	2
deu-x-bible-luther1912.txt	5	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-neue.txt	4	sind	2
deu-x-bible-pattloch.txt	2	sind	2
deu-x-bible-pattloch.txt	3	ja	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-tafelbibel.txt	3	sind	2
deu-x-bible-textbibel.txt	3	sind	2
deu-x-bible-zuercher.txt	3	sind	2
eng-x-bible-darby.txt	2	are	2
eng-x-bible-kingjames.txt	6	are	2
eng-x-bible-literal.txt	6	are	2
eng-x-bible-newsimplified.txt	5	are	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	4	er	2
swe-x-bible-folk1998.txt	3	står	2
afr-x-bible-1953.txt	33	wyse	3
dan-x-bible-1931.txt	28	Vismænd	3
deu-x-bible-elberfelder1871.txt	34	Weisen	3
deu-x-bible-elberfelder1905.txt	34	Weisen	3
deu-x-bible-freebible.txt	34	Weisen	3
deu-x-bible-gruenewalder.txt	31	Weisen	3
deu-x-bible-luther1545.txt	29	Weisen	3
deu-x-bible-luther1545letztehand.txt	29	Weisen	3
deu-x-bible-luther1912.txt	29	Weisen	3
deu-x-bible-menge.txt	31	Weisen	3
deu-x-bible-neue.txt	21	Weisen	3
deu-x-bible-pattloch.txt	25	Weisen	3
deu-x-bible-schlachter.txt	36	Weisen	3
deu-x-bible-tafelbibel.txt	29	Weisen	3
deu-x-bible-textbibel.txt	31	Weisen	3
