FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	6	na	2
afr-x-bible-1953.txt	8	om	2
afr-x-bible-1953.txt	9	te	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	7	zu	2
deu-x-bible-elberfelder1905.txt	7	zu	2
deu-x-bible-freebible.txt	7	zu	2
deu-x-bible-gruenewalder.txt	5	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	7	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-menge.txt	7	zu	2
deu-x-bible-neue.txt	7	zu	2
deu-x-bible-pattloch.txt	7	zu	2
deu-x-bible-schlachter.txt	7	zu	2
deu-x-bible-tafelbibel.txt	7	zu	2
deu-x-bible-textbibel.txt	7	zu	2
deu-x-bible-zuercher.txt	7	zu	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	7	unto	2
eng-x-bible-literal.txt	7	to	2
nld-x-bible-statenvertaling.txt	7	tot	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	7	till	2
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1871.txt	19	die	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-elberfelder1905.txt	19	die	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-freebible.txt	19	die	3
deu-x-bible-gruenewalder.txt	13	die	3
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545.txt	15	die	3
deu-x-bible-luther1545.txt	19	die	3
deu-x-bible-luther1545letztehand.txt	16	die	3
deu-x-bible-luther1912.txt	15	die	3
deu-x-bible-luther1912.txt	19	die	3
deu-x-bible-menge.txt	16	die	3
deu-x-bible-menge.txt	20	die	3
deu-x-bible-neue.txt	14	die	3
