FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geregverdig	1
afr-x-bible-1983.txt	4	vrygespreek	1
afr-x-bible-boodskap.txt	13	sondes	1
afr-x-bible-lewende.txt	4	vrygespreek	1
afr-x-bible-viralmal.txt	10	vrygespreek	1
dan-x-bible-1931.txt	13	retfærdiggjorte	1
dan-x-bible-frederik.txt	8	retfærdiggjorte	1
dan-x-bible-hverdagsdansk.txt	5	accepteret	1
dan-x-bible-hverdagsdansk.txt	37	på	1
deu-x-bible-albrecht.txt	13	gerecht	1
deu-x-bible-elberfelder1871.txt	10	gerechtfertigt	1
deu-x-bible-elberfelder1905.txt	10	gerechtfertigt	1
deu-x-bible-erben.txt	12	gerecht	1
deu-x-bible-freebible.txt	10	gerechtfertigt	1
deu-x-bible-genfer2011.txt	12	gerecht	1
deu-x-bible-genfer2011.txt	13	erklärt	1
deu-x-bible-gruenewalder.txt	14	gerechtfertigt	1
deu-x-bible-hoffnung.txt	6	angenommen	1
deu-x-bible-interlinear.txt	5	gerechtgesprochen	1
deu-x-bible-konkordant.txt	11	gerechtfertigt	1
deu-x-bible-luther1545.txt	20	gerecht	1
deu-x-bible-luther1545letztehand.txt	21	gerecht	1
deu-x-bible-luther1912.txt	20	gerecht	1
deu-x-bible-meister.txt	8	gerecht	1
deu-x-bible-meister.txt	9	gesprochen	1
deu-x-bible-menge.txt	12	gerechtfertigt	1
deu-x-bible-neue.txt	8	gerechtfertigt	1
deu-x-bible-neue.txt	16	recht	1
deu-x-bible-pattloch.txt	10	Gerechte	1
deu-x-bible-schlachter.txt	12	gerechtfertigt	1
deu-x-bible-schlachter2000.txt	14	gerechtfertigt	1
deu-x-bible-tafelbibel.txt	14	gerechtfertigt	1
deu-x-bible-textbibel.txt	14	gerechtfertigt	1
deu-x-bible-zuercher.txt	15	gerechtgesprochen	1
eng-x-bible-amplified.txt	7	justified	1
eng-x-bible-amplified.txt	9	acquitted	1
eng-x-bible-amplified.txt	12	righteous	1
eng-x-bible-amplified.txt	17	right	1
eng-x-bible-books.txt	6	justified	1
eng-x-bible-clontz.txt	9	justified	1
eng-x-bible-common.txt	9	righteous	1
eng-x-bible-contemporary.txt	10	accepted	1
eng-x-bible-darby.txt	8	justified	1
eng-x-bible-diaglot.txt	8	justified	1
eng-x-bible-easytoread.txt	5	right	1
eng-x-bible-etheridge.txt	11	justified	1
eng-x-bible-godsword.txt	9	approval	1
eng-x-bible-goodnews.txt	7	put	1
eng-x-bible-goodnews.txt	8	right	1
eng-x-bible-internationalstandard.txt	6	justified	1
eng-x-bible-kingjames.txt	7	justified	1
eng-x-bible-lexham.txt	11	declared	1
eng-x-bible-lexham.txt	12	righteous	1
eng-x-bible-literal.txt	6	justified	1
eng-x-bible-livingoracles.txt	8	justified	1
eng-x-bible-majority.txt	8	justified	1
eng-x-bible-montgomery.txt	10	justified	1
eng-x-bible-new2007.txt	10	declared	1
eng-x-bible-new2007.txt	11	righteous	1
eng-x-bible-newcentury.txt	18	right	1
eng-x-bible-newinternational.txt	6	justified	1
eng-x-bible-newliving.txt	7	right	1
eng-x-bible-newliving.txt	10	sight	1
eng-x-bible-newreaders.txt	8	right	1
eng-x-bible-newsimplified.txt	5	justified	1
eng-x-bible-scriptures.txt	8	declared	1
eng-x-bible-scriptures.txt	9	right	1
eng-x-bible-treeoflife.txt	9	set	1
eng-x-bible-treeoflife.txt	10	right	1
eng-x-bible-worldwide.txt	7	put	1
eng-x-bible-worldwide.txt	9	right	1
isl-x-bible-isl.txt	6	réttlættir	1
nds-x-bible-nds.txt	6	jerajchtfoadijcht	1
nld-x-bible-1951.txt	11	gerechtvaardigd	1
nld-x-bible-2004.txt	16	vrijgesproken	1
nld-x-bible-2007.txt	6	rechtvaardig	1
nld-x-bible-statenvertaling.txt	7	gerechtvaardigd	1
nob-x-bible-1985.txt	6	rettferdige	1
nob-x-bible-1988.txt	6	skyldfri	1
nob-x-bible-1988.txt	7	innfor	1
nob-x-bible-2007.txt	12	rettferdiggjort	1
nob-x-bible-2011.txt	6	rettferdige	1
nor-x-bible-1930.txt	12	rettferdiggjort	1
nor-x-bible-student.txt	11	rettferdiggjorde	1
swe-x-bible-b2000.txt	6	rättfärdiga	1
swe-x-bible-folk1998.txt	6	rättfärdiga	1
swe-x-bible-nyalevande.txt	7	skuldfria	1
swg-x-bible-swg.txt	30	Grecht	1
afr-x-bible-1953.txt	9	ons	2
afr-x-bible-1983.txt	17	ons	2
afr-x-bible-boodskap.txt	12	ons	2
afr-x-bible-boodskap.txt	22	ons	2
afr-x-bible-boodskap.txt	28	ons	2
afr-x-bible-lewende.txt	15	ons	2
afr-x-bible-viralmal.txt	15	ons	2
afr-x-bible-viralmal.txt	22	ons	2
dan-x-bible-1931.txt	9	vi	2
dan-x-bible-hverdagsdansk.txt	16	vi	2
dan-x-bible-hverdagsdansk.txt	28	os	2
deu-x-bible-albrecht.txt	9	wir	2
deu-x-bible-albrecht.txt	21	hoffen	2
deu-x-bible-elberfelder1871.txt	14	wir	2
deu-x-bible-elberfelder1905.txt	14	wir	2
deu-x-bible-erben.txt	7	wir	2
deu-x-bible-freebible.txt	14	wir	2
deu-x-bible-genfer2011.txt	23	wir	2
deu-x-bible-greber.txt	11	wir	2
deu-x-bible-greber.txt	25	unseres	2
deu-x-bible-gruenewalder.txt	9	wir	2
deu-x-bible-hoffnung.txt	14	uns	2
deu-x-bible-hoffnung.txt	20	wir	2
deu-x-bible-interlinear.txt	12	wir	2
deu-x-bible-luther1545.txt	16	wir	2
deu-x-bible-luther1545letztehand.txt	17	wir	2
deu-x-bible-luther1912.txt	16	wir	2
deu-x-bible-meister.txt	17	wir	2
deu-x-bible-neue.txt	12	wir	2
deu-x-bible-pattloch.txt	9	wir	2
deu-x-bible-schlachter.txt	8	wir	2
deu-x-bible-schlachter2000.txt	9	wir	2
deu-x-bible-tafelbibel.txt	9	wir	2
deu-x-bible-textbibel.txt	10	wir	2
deu-x-bible-volxbibel.txt	12	haben	2
deu-x-bible-volxbibel.txt	20	uns	2
deu-x-bible-zuercher.txt	10	wir	2
eng-x-bible-amplified.txt	35	we	2
eng-x-bible-books.txt	15	we	2
eng-x-bible-clontz.txt	17	we	2
eng-x-bible-common.txt	14	we	2
eng-x-bible-common.txt	21	we	2
eng-x-bible-contemporary.txt	11	us	2
eng-x-bible-contemporary.txt	19	we	2
eng-x-bible-darby.txt	18	we	2
eng-x-bible-diaglot.txt	16	we	2
eng-x-bible-easytoread.txt	18	we	2
eng-x-bible-etheridge.txt	8	we	2
eng-x-bible-godsword.txt	11	we	2
eng-x-bible-goodnews.txt	19	we	2
eng-x-bible-internationalstandard.txt	15	we	2
eng-x-bible-kingjames.txt	12	we	2
eng-x-bible-lexham.txt	18	we	2
eng-x-bible-literal.txt	12	we	2
eng-x-bible-livingoracles.txt	13	we	2
eng-x-bible-majority.txt	13	we	2
eng-x-bible-montgomery.txt	16	we	2
eng-x-bible-new2007.txt	16	we	2
eng-x-bible-newcentury.txt	14	we	2
eng-x-bible-newinternational.txt	15	we	2
eng-x-bible-newreaders.txt	13	we	2
eng-x-bible-newsimplified.txt	10	we	2
eng-x-bible-scriptures.txt	14	we	2
eng-x-bible-treeoflife.txt	16	we	2
eng-x-bible-worldwide.txt	20	us	2
isl-x-bible-isl.txt	16	oss	2
nds-x-bible-nds.txt	12	wie	2
nld-x-bible-2004.txt	11	we	2
nld-x-bible-statenvertaling.txt	13	wij	2
nno-x-bible-2011.txt	15	vi	2
nob-x-bible-1985.txt	15	vi	2
nob-x-bible-1988.txt	19	vi	2
nob-x-bible-2007.txt	10	vi	2
nob-x-bible-2011.txt	15	vi	2
nor-x-bible-1930.txt	9	vi	2
nor-x-bible-student.txt	9	me	2
swe-x-bible-b2000.txt	11	vi	2
swe-x-bible-folk1998.txt	15	vi	2
swe-x-bible-nyalevande.txt	20	vi	2
swg-x-bible-swg.txt	22	ma	2
swg-x-bible-swg.txt	24	mir	2
afr-x-bible-1953.txt	22	toorn	3
afr-x-bible-1983.txt	23	straf	3
afr-x-bible-boodskap.txt	33	oordeel	3
afr-x-bible-lewende.txt	25	oordeel	3
afr-x-bible-viralmal.txt	31	straf	3
dan-x-bible-1931.txt	22	Vreden	3
dan-x-bible-frederik.txt	17	Vreden	3
deu-x-bible-albrecht.txt	24	Zorngericht	3
deu-x-bible-elberfelder1871.txt	20	Zorn	3
deu-x-bible-elberfelder1905.txt	20	Zorn	3
deu-x-bible-erben.txt	22	Zorn	3
deu-x-bible-freebible.txt	20	Zorn	3
deu-x-bible-genfer2011.txt	29	kommenden	3
deu-x-bible-genfer2011.txt	31	Zorn	3
deu-x-bible-gruenewalder.txt	21	Zorne	3
deu-x-bible-hoffnung.txt	24	kommenden	3
deu-x-bible-hoffnung.txt	28	Zorn	3
deu-x-bible-interlinear.txt	19	Zorn	3
deu-x-bible-konkordant.txt	17	Zorn	3
deu-x-bible-luther1545.txt	13	Zorn	3
deu-x-bible-luther1545letztehand.txt	13	zorn	3
deu-x-bible-luther1912.txt	13	Zorn	3
deu-x-bible-meister.txt	23	Zorn	3
deu-x-bible-menge.txt	22	Zorn	3
deu-x-bible-neue.txt	19	kommenden	3
deu-x-bible-pattloch.txt	22	Zorn	3
deu-x-bible-schlachter.txt	20	Zorngericht	3
deu-x-bible-schlachter2000.txt	22	Zorn	3
deu-x-bible-tafelbibel.txt	20	Zorn	3
deu-x-bible-textbibel.txt	22	Zorngericht	3
deu-x-bible-volxbibel.txt	18	sauer	3
deu-x-bible-zuercher.txt	23	Zorn	3
eng-x-bible-amplified.txt	43	indignation	3
eng-x-bible-amplified.txt	45	wrath	3
eng-x-bible-books.txt	20	wrath	3
eng-x-bible-clontz.txt	24	wrath	3
eng-x-bible-common.txt	27	wrath	3
eng-x-bible-contemporary.txt	27	anger	3
eng-x-bible-darby.txt	25	wrath	3
eng-x-bible-diaglot.txt	24	wrath	3
eng-x-bible-easytoread.txt	25	anger	3
eng-x-bible-etheridge.txt	22	wrath	3
eng-x-bible-godsword.txt	23	anger	3
eng-x-bible-goodnews.txt	26	anger	3
eng-x-bible-internationalstandard.txt	19	wrath	3
eng-x-bible-kingjames.txt	17	wrath	3
eng-x-bible-lexham.txt	26	wrath	3
eng-x-bible-literal.txt	17	wrath	3
eng-x-bible-livingoracles.txt	18	wrath	3
eng-x-bible-majority.txt	18	wrath	3
eng-x-bible-montgomery.txt	23	wrath	3
eng-x-bible-new2007.txt	24	wrath	3
eng-x-bible-newcentury.txt	11	anger	3
eng-x-bible-newinternational.txt	20	wrath	3
eng-x-bible-newreaders.txt	25	anger	3
eng-x-bible-newsimplified.txt	16	wrath	3
eng-x-bible-scriptures.txt	19	wrath	3
eng-x-bible-treeoflife.txt	21	wrath	3
eng-x-bible-worldwide.txt	24	anger	3
isl-x-bible-isl.txt	18	reiðinni	3
nds-x-bible-nds.txt	18	Oaja	3
nld-x-bible-1951.txt	19	toorn	3
nld-x-bible-statenvertaling.txt	20	toorn	3
nno-x-bible-2011.txt	23	vreiden	3
nob-x-bible-1985.txt	23	vreden	3
nob-x-bible-2007.txt	22	vreden	3
nob-x-bible-2011.txt	23	vreden	3
nor-x-bible-1930.txt	22	vreden	3
nor-x-bible-student.txt	21	vreiden	3
swe-x-bible-b2000.txt	20	vreden	3
swe-x-bible-folk1998.txt	23	vredesdomen	3
swg-x-bible-swg.txt	16	Zorn	3
swg-x-bible-swg.txt	18	Wuet	3
afr-x-bible-1953.txt	23	.	4
afr-x-bible-1983.txt	29	.	4
afr-x-bible-boodskap.txt	38	.	4
afr-x-bible-lewende.txt	27	!	4
afr-x-bible-viralmal.txt	33	.	4
dan-x-bible-1931.txt	23	.	4
dan-x-bible-frederik.txt	18	.	4
dan-x-bible-hverdagsdansk.txt	40	.	4
deu-x-bible-albrecht.txt	25	!	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-erben.txt	23	;	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-genfer2011.txt	37	.	4
deu-x-bible-greber.txt	31	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-hoffnung.txt	30	.	4
deu-x-bible-interlinear.txt	20	.	4
deu-x-bible-konkordant.txt	20	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-meister.txt	24	!	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-schlachter2000.txt	25	!	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-volxbibel.txt	30	!	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-amplified.txt	48	.	4
eng-x-bible-books.txt	23	!	4
eng-x-bible-clontz.txt	27	.	4
eng-x-bible-common.txt	30	.	4
eng-x-bible-contemporary.txt	28	.	4
