FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	luister	1
deu-x-bible-elberfelder1871.txt	4	merke	1
deu-x-bible-elberfelder1905.txt	4	merke	1
deu-x-bible-freebible.txt	4	merke	1
deu-x-bible-gruenewalder.txt	4	Merk	1
deu-x-bible-luther1545.txt	4	merke	1
deu-x-bible-luther1545letztehand.txt	4	Merck	1
deu-x-bible-luther1912.txt	4	merke	1
deu-x-bible-menge.txt	4	merke	1
deu-x-bible-neue.txt	4	hör	1
deu-x-bible-pattloch.txt	5	merke	1
deu-x-bible-schlachter.txt	4	merke	1
deu-x-bible-textbibel.txt	4	merke	1
eng-x-bible-darby.txt	4	attend	1
eng-x-bible-kingjames.txt	4	attend	1
eng-x-bible-literal.txt	4	listen	1
eng-x-bible-newsimplified.txt	4	pay	1
eng-x-bible-newsimplified.txt	5	attention	1
nld-x-bible-statenvertaling.txt	4	merk	1
nor-x-bible-1930.txt	4	Akt	1
nor-x-bible-student.txt	5	agt	1
swe-x-bible-folk1998.txt	5	akt	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Mærk	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	MERKE	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Son	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	14	insig	3
dan-x-bible-1931.txt	13	Indsigt	3
deu-x-bible-elberfelder1871.txt	14	Einsicht	3
deu-x-bible-elberfelder1905.txt	14	Einsicht	3
deu-x-bible-freebible.txt	14	Einsicht	3
deu-x-bible-gruenewalder.txt	12	Einsicht	3
deu-x-bible-luther1545.txt	14	Lehre	3
deu-x-bible-luther1545letztehand.txt	14	Lere	3
deu-x-bible-luther1912.txt	14	Lehre	3
deu-x-bible-menge.txt	11	Einsicht	3
deu-x-bible-neue.txt	12	Einsicht	3
deu-x-bible-neue.txt	14	Kenntnis	3
deu-x-bible-pattloch.txt	13	Einsicht	3
deu-x-bible-schlachter.txt	13	Belehrung	3
deu-x-bible-textbibel.txt	11	Einsicht	3
deu-x-bible-zuercher.txt	11	Einsicht	3
eng-x-bible-darby.txt	14	understanding	3
eng-x-bible-kingjames.txt	15	understanding	3
eng-x-bible-literal.txt	14	understanding	3
eng-x-bible-newsimplified.txt	13	understanding	3
