FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	voor	1
dan-x-bible-1931.txt	25	foran	1
deu-x-bible-elberfelder1871.txt	21	vor	1
deu-x-bible-elberfelder1871.txt	23	her	1
deu-x-bible-elberfelder1905.txt	21	vor	1
deu-x-bible-elberfelder1905.txt	23	her	1
deu-x-bible-freebible.txt	21	vor	1
deu-x-bible-freebible.txt	23	her	1
deu-x-bible-luther1545.txt	20	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-menge.txt	30	vor	1
deu-x-bible-menge.txt	32	her	1
deu-x-bible-neue.txt	20	vor	1
deu-x-bible-pattloch.txt	23	vor	1
deu-x-bible-schlachter.txt	20	vor	1
deu-x-bible-schlachter.txt	22	her	1
deu-x-bible-tafelbibel.txt	20	vor	1
deu-x-bible-tafelbibel.txt	22	her	1
deu-x-bible-textbibel.txt	27	vor	1
deu-x-bible-zuercher.txt	22	vor	1
deu-x-bible-zuercher.txt	24	her	1
eng-x-bible-darby.txt	22	before	1
eng-x-bible-kingjames.txt	22	before	1
eng-x-bible-literal.txt	21	before	1
eng-x-bible-newsimplified.txt	18	ahead	1
nld-x-bible-statenvertaling.txt	22	voor	1
nld-x-bible-statenvertaling.txt	24	henen	1
nor-x-bible-1930.txt	24	foran	1
nor-x-bible-student.txt	22	fyre	1
swe-x-bible-folk1998.txt	24	framför	1
afr-x-bible-1953.txt	27	hy	2
dan-x-bible-1931.txt	24	han	2
dan-x-bible-1931.txt	31	han	2
deu-x-bible-elberfelder1871.txt	26	er	2
deu-x-bible-elberfelder1905.txt	26	er	2
deu-x-bible-freebible.txt	26	er	2
deu-x-bible-gruenewalder.txt	21	Er	2
deu-x-bible-luther1545.txt	25	er	2
deu-x-bible-luther1545letztehand.txt	25	er	2
deu-x-bible-luther1912.txt	25	er	2
deu-x-bible-menge.txt	34	er	2
deu-x-bible-neue.txt	23	er	2
deu-x-bible-pattloch.txt	22	er	2
deu-x-bible-pattloch.txt	26	er	2
deu-x-bible-schlachter.txt	25	er	2
deu-x-bible-tafelbibel.txt	25	er	2
deu-x-bible-textbibel.txt	31	er	2
deu-x-bible-zuercher.txt	26	er	2
eng-x-bible-darby.txt	26	he	2
eng-x-bible-kingjames.txt	26	he	2
eng-x-bible-literal.txt	25	he	2
eng-x-bible-newsimplified.txt	22	He	2
nld-x-bible-statenvertaling.txt	27	hij	2
nor-x-bible-1930.txt	30	han	2
nor-x-bible-student.txt	28	han	2
swe-x-bible-folk1998.txt	30	han	2
afr-x-bible-1953.txt	3	toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	42	sy	4
dan-x-bible-1931.txt	45	sin	4
deu-x-bible-elberfelder1871.txt	40	seinen	4
deu-x-bible-elberfelder1905.txt	40	seinen	4
deu-x-bible-freebible.txt	40	seinen	4
deu-x-bible-gruenewalder.txt	37	seinen	4
deu-x-bible-luther1545.txt	39	seinen	4
deu-x-bible-luther1545letztehand.txt	40	seinen	4
deu-x-bible-luther1912.txt	39	seinen	4
deu-x-bible-menge.txt	53	sein	4
deu-x-bible-menge.txt	58	seinen	4
deu-x-bible-neue.txt	34	seinen	4
deu-x-bible-pattloch.txt	39	seinen	4
deu-x-bible-schlachter.txt	38	seinen	4
deu-x-bible-tafelbibel.txt	39	seinen	4
deu-x-bible-textbibel.txt	47	seinen	4
deu-x-bible-zuercher.txt	41	seinen	4
eng-x-bible-darby.txt	40	his	4
eng-x-bible-kingjames.txt	39	his	4
eng-x-bible-literal.txt	40	his	4
eng-x-bible-newsimplified.txt	33	his	4
nld-x-bible-statenvertaling.txt	42	zijn	4
nor-x-bible-1930.txt	44	sin	4
nor-x-bible-student.txt	42	si	4
swe-x-bible-folk1998.txt	42	sin	4
afr-x-bible-1953.txt	4	daarvandaan	5
dan-x-bible-1931.txt	4	derfra	5
deu-x-bible-elberfelder1871.txt	5	dannen	5
deu-x-bible-elberfelder1905.txt	5	dannen	5
deu-x-bible-freebible.txt	5	dannen	5
deu-x-bible-gruenewalder.txt	5	dannen	5
deu-x-bible-luther1545.txt	5	dannen	5
deu-x-bible-luther1545letztehand.txt	5	dannen	5
deu-x-bible-luther1912.txt	5	dannen	5
deu-x-bible-menge.txt	5	dort	5
deu-x-bible-neue.txt	4	dort	5
deu-x-bible-pattloch.txt	4	dort	5
deu-x-bible-schlachter.txt	5	dannen	5
deu-x-bible-tafelbibel.txt	5	dannen	5
deu-x-bible-textbibel.txt	5	dannen	5
deu-x-bible-zuercher.txt	4	dannen	5
eng-x-bible-darby.txt	4	thence	5
eng-x-bible-kingjames.txt	4	thence	5
eng-x-bible-literal.txt	4	there	5
eng-x-bible-newsimplified.txt	3	there	5
nld-x-bible-statenvertaling.txt	5	daar	5
nor-x-bible-1930.txt	5	derfra	5
nor-x-bible-student.txt	4	derifrå	5
swe-x-bible-folk1998.txt	5	därifrån	5
afr-x-bible-1953.txt	14	aangetref	6
dan-x-bible-1931.txt	8	traf	6
deu-x-bible-elberfelder1871.txt	7	fand	6
deu-x-bible-elberfelder1905.txt	7	fand	6
deu-x-bible-freebible.txt	7	fand	6
deu-x-bible-gruenewalder.txt	7	traf	6
deu-x-bible-luther1545.txt	7	fand	6
deu-x-bible-luther1545letztehand.txt	8	fand	6
deu-x-bible-luther1912.txt	7	fand	6
deu-x-bible-menge.txt	9	traf	6
deu-x-bible-neue.txt	8	traf	6
deu-x-bible-pattloch.txt	8	traf	6
deu-x-bible-schlachter.txt	7	fand	6
deu-x-bible-tafelbibel.txt	7	fand	6
deu-x-bible-textbibel.txt	8	traf	6
deu-x-bible-zuercher.txt	7	traf	6
eng-x-bible-darby.txt	7	found	6
eng-x-bible-kingjames.txt	7	found	6
eng-x-bible-literal.txt	6	found	6
eng-x-bible-newsimplified.txt	5	found	6
nld-x-bible-statenvertaling.txt	8	vond	6
nor-x-bible-1930.txt	7	møtte	6
nor-x-bible-student.txt	6	råka	6
