FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vrede	1
dan-x-bible-1931.txt	13	Fred	1
deu-x-bible-elberfelder1871.txt	14	Frieden	1
deu-x-bible-elberfelder1905.txt	14	Frieden	1
deu-x-bible-freebible.txt	14	Frieden	1
deu-x-bible-gruenewalder.txt	10	Frieden	1
deu-x-bible-luther1545.txt	16	Frieden	1
deu-x-bible-luther1545letztehand.txt	16	frieden	1
deu-x-bible-luther1545letztehand.txt	22	wolgehen	1
deu-x-bible-luther1912.txt	16	Frieden	1
deu-x-bible-menge.txt	15	Frieden	1
deu-x-bible-menge.txt	19	Heil	1
deu-x-bible-neue.txt	10	Frieden	1
deu-x-bible-pattloch.txt	14	Heil	1
deu-x-bible-schlachter.txt	16	Frieden	1
deu-x-bible-tafelbibel.txt	13	Frieden	1
deu-x-bible-textbibel.txt	13	Frieden	1
deu-x-bible-zuercher.txt	14	Heil	1
eng-x-bible-darby.txt	15	peace	1
eng-x-bible-kingjames.txt	17	peace	1
eng-x-bible-literal.txt	15	peace	1
eng-x-bible-newsimplified.txt	16	peace	1
eng-x-bible-newsimplified.txt	17	prosperity	1
eng-x-bible-newsimplified.txt	19	safety	1
nds-x-bible-nds.txt	21	Fräd	1
nld-x-bible-statenvertaling.txt	16	vrede	1
nor-x-bible-1930.txt	14	fred	1
nor-x-bible-student.txt	12	fred	1
swe-x-bible-folk1998.txt	13	frid	1
afr-x-bible-1953.txt	6	sterkte	2
dan-x-bible-1931.txt	3	Kraft	2
deu-x-bible-elberfelder1871.txt	3	Stärke	2
deu-x-bible-elberfelder1905.txt	3	Stärke	2
deu-x-bible-freebible.txt	3	Stärke	2
deu-x-bible-luther1545.txt	6	Kraft	2
deu-x-bible-luther1545letztehand.txt	6	krafft	2
deu-x-bible-luther1912.txt	6	Kraft	2
deu-x-bible-menge.txt	4	Kraft	2
deu-x-bible-neue.txt	3	verleiht	2
deu-x-bible-neue.txt	5	Kraft	2
deu-x-bible-pattloch.txt	4	Kraft	2
deu-x-bible-schlachter.txt	6	Kraft	2
deu-x-bible-tafelbibel.txt	5	Stärke	2
deu-x-bible-textbibel.txt	5	Kraft	2
deu-x-bible-zuercher.txt	6	Kraft	2
eng-x-bible-darby.txt	4	strength	2
eng-x-bible-kingjames.txt	5	strength	2
eng-x-bible-literal.txt	4	strength	2
eng-x-bible-newsimplified.txt	4	power	2
eng-x-bible-newsimplified.txt	5	strength	2
nds-x-bible-nds.txt	9	Krauft	2
nld-x-bible-statenvertaling.txt	6	sterkte	2
nor-x-bible-1930.txt	6	kraft	2
nor-x-bible-student.txt	5	styrke	2
swe-x-bible-folk1998.txt	3	makt	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	5	sit	3
deu-x-bible-elberfelder1871.txt	5	seinem	3
deu-x-bible-elberfelder1905.txt	5	seinem	3
deu-x-bible-freebible.txt	5	seinem	3
deu-x-bible-gruenewalder.txt	5	seinem	3
deu-x-bible-luther1545.txt	4	seinem	3
deu-x-bible-luther1545letztehand.txt	4	seinem	3
deu-x-bible-luther1912.txt	4	seinem	3
deu-x-bible-menge.txt	5	seinem	3
deu-x-bible-neue.txt	1	Seinem	3
deu-x-bible-neue.txt	4	er	3
deu-x-bible-pattloch.txt	5	seinem	3
deu-x-bible-schlachter.txt	4	seinem	3
deu-x-bible-tafelbibel.txt	3	Seinem	3
deu-x-bible-textbibel.txt	3	seinem	3
deu-x-bible-zuercher.txt	4	seinem	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	6	His	3
eng-x-bible-newsimplified.txt	7	his	3
nds-x-bible-nds.txt	7	sienem	3
nld-x-bible-statenvertaling.txt	4	Zijn	3
nor-x-bible-1930.txt	4	sitt	3
nor-x-bible-student.txt	3	sitt	3
swe-x-bible-folk1998.txt	5	sitt	3
afr-x-bible-1953.txt	7	gee	4
dan-x-bible-1931.txt	2	give	4
deu-x-bible-elberfelder1871.txt	4	geben	4
deu-x-bible-elberfelder1905.txt	4	geben	4
deu-x-bible-freebible.txt	4	geben	4
deu-x-bible-gruenewalder.txt	3	verleihe	4
deu-x-bible-luther1545.txt	7	geben	4
deu-x-bible-luther1545letztehand.txt	7	geben	4
deu-x-bible-luther1912.txt	7	geben	4
deu-x-bible-menge.txt	3	verleihe	4
deu-x-bible-menge.txt	10	wolle	4
deu-x-bible-pattloch.txt	3	gebe	4
deu-x-bible-schlachter.txt	7	verleihen	4
deu-x-bible-tafelbibel.txt	6	geben	4
