FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	?	1
deu-x-bible-gruenewalder.txt	7	Was	1
deu-x-bible-luther1545letztehand.txt	7	?	1
deu-x-bible-luther1545letztehand.txt	8	Was	1
deu-x-bible-menge.txt	10	wozu	1
deu-x-bible-pattloch.txt	9	was	1
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-gruenewalder.txt	1	Was	3
deu-x-bible-luther1545letztehand.txt	1	Was	3
deu-x-bible-menge.txt	1	Was	3
deu-x-bible-pattloch.txt	1	Was	3
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	3	vns	4
deu-x-bible-menge.txt	3	uns	4
deu-x-bible-pattloch.txt	5	uns	4
deu-x-bible-gruenewalder.txt	11	uns	5
deu-x-bible-luther1545letztehand.txt	10	vns	5
deu-x-bible-menge.txt	12	uns	5
deu-x-bible-pattloch.txt	18	uns	5
deu-x-bible-gruenewalder.txt	10	Reichtum	6
deu-x-bible-luther1545letztehand.txt	13	Reichthum	6
deu-x-bible-menge.txt	14	Reichtum	6
deu-x-bible-pattloch.txt	12	Reichtum	6
deu-x-bible-gruenewalder.txt	15	?	7
deu-x-bible-luther1545letztehand.txt	17	?	7
deu-x-bible-menge.txt	20	?	7
deu-x-bible-pattloch.txt	20	?	7
deu-x-bible-gruenewalder.txt	14	Protzigkeit	8
deu-x-bible-luther1545letztehand.txt	16	hohmut	8
deu-x-bible-menge.txt	18	Prahlerei	8
deu-x-bible-pattloch.txt	19	eingebracht	8
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	14	sampt	9
deu-x-bible-menge.txt	15	mitsamt	9
deu-x-bible-pattloch.txt	14	mit	9
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-gruenewalder.txt	5	Übermut	11
deu-x-bible-menge.txt	6	Übermut	11
deu-x-bible-pattloch.txt	4	Übermut	11
deu-x-bible-luther1545letztehand.txt	4	nu	12
deu-x-bible-menge.txt	4	nun	12
deu-x-bible-menge.txt	2	hat	13
deu-x-bible-pattloch.txt	2	hat	13
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-menge.txt	11	hat	15
deu-x-bible-pattloch.txt	10	hat	15
