FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hetiete	1
dan-x-bible-1931.txt	1	Hetiterne	1
deu-x-bible-elberfelder1871.txt	3	Hethiter	1
deu-x-bible-elberfelder1905.txt	3	Hethiter	1
deu-x-bible-freebible.txt	3	Hethiter	1
deu-x-bible-gruenewalder.txt	1	Chittiter	1
deu-x-bible-luther1545.txt	2	Hethiter	1
deu-x-bible-luther1545letztehand.txt	2	Hithiter	1
deu-x-bible-luther1912.txt	2	Hethiter	1
deu-x-bible-menge.txt	1	Hethiter	1
deu-x-bible-neue.txt	2	Hetiter	1
deu-x-bible-pattloch.txt	2	Hethiter	1
deu-x-bible-schlachter.txt	2	Hetiter	1
deu-x-bible-tafelbibel.txt	3	Chethiter	1
deu-x-bible-textbibel.txt	2	Hethiter	1
deu-x-bible-zuercher.txt	2	Hethiter	1
eng-x-bible-darby.txt	3	Hittites	1
eng-x-bible-kingjames.txt	3	Hittites	1
eng-x-bible-literal.txt	3	Hittite	1
eng-x-bible-newsimplified.txt	2	Hittites	1
nld-x-bible-statenvertaling.txt	3	Hethiet	1
nor-x-bible-1930.txt	2	hetittenes	1
nor-x-bible-student.txt	2	hetitarne	1
swe-x-bible-folk1998.txt	1	hetiternas	1
afr-x-bible-1953.txt	6	Refaïete	2
dan-x-bible-1931.txt	5	Refaiterne	2
deu-x-bible-elberfelder1871.txt	9	Rephaim	2
deu-x-bible-elberfelder1905.txt	9	Rephaim	2
deu-x-bible-freebible.txt	9	Rephaim	2
deu-x-bible-gruenewalder.txt	5	Rephaiter	2
deu-x-bible-luther1545.txt	8	Riesen	2
deu-x-bible-luther1545letztehand.txt	8	Risen	2
deu-x-bible-luther1912.txt	8	Riesen	2
deu-x-bible-menge.txt	5	Rephaiter	2
deu-x-bible-neue.txt	6	Refaïter	2
deu-x-bible-pattloch.txt	8	Rephaiter	2
deu-x-bible-schlachter.txt	8	Rephaiter	2
deu-x-bible-tafelbibel.txt	9	Rephaim	2
deu-x-bible-textbibel.txt	8	Rephaiter	2
deu-x-bible-zuercher.txt	8	Rephaiter	2
eng-x-bible-darby.txt	11	Rephaim	2
eng-x-bible-kingjames.txt	11	Rephaims	2
eng-x-bible-literal.txt	11	giants	2
eng-x-bible-newsimplified.txt	8	Rephaim	2
nld-x-bible-statenvertaling.txt	11	Refaieten	2
