FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	toorn	1
dan-x-bible-1931.txt	25	Vrede	1
deu-x-bible-elberfelder1871.txt	30	Zornes	1
deu-x-bible-elberfelder1871.txt	31	Grimm	1
deu-x-bible-elberfelder1905.txt	30	Zornes	1
deu-x-bible-elberfelder1905.txt	31	Grimm	1
deu-x-bible-freebible.txt	30	Zornes	1
deu-x-bible-freebible.txt	31	Grimm	1
deu-x-bible-gruenewalder.txt	38	Zorn	1
deu-x-bible-luther1545.txt	30	grimmigen	1
deu-x-bible-luther1545.txt	31	Zorn	1
deu-x-bible-luther1545letztehand.txt	32	grimmigen	1
deu-x-bible-luther1545letztehand.txt	33	zorn	1
deu-x-bible-luther1912.txt	27	grimmigen	1
deu-x-bible-luther1912.txt	28	Zorn	1
deu-x-bible-pattloch.txt	23	Zorn	1
deu-x-bible-schlachter.txt	29	grimmigen	1
deu-x-bible-schlachter.txt	30	Zorn	1
deu-x-bible-tafelbibel.txt	32	Unwillen	1
deu-x-bible-tafelbibel.txt	34	Zorns	1
deu-x-bible-textbibel.txt	27	Zorne	1
deu-x-bible-zuercher.txt	32	Zorn	1
eng-x-bible-darby.txt	39	indignation	1
eng-x-bible-darby.txt	42	anger	1
eng-x-bible-kingjames.txt	47	indignation	1
eng-x-bible-kingjames.txt	50	anger	1
eng-x-bible-literal.txt	31	fury	1
eng-x-bible-literal.txt	34	anger	1
eng-x-bible-newsimplified.txt	38	wrath	1
nld-x-bible-statenvertaling.txt	40	gramschap	1
nld-x-bible-statenvertaling.txt	42	toorns	1
nor-x-bible-1930.txt	35	vrede	1
nor-x-bible-1930.txt	37	harme	1
nor-x-bible-student.txt	39	vreide	1
swe-x-bible-folk1998.txt	28	brinnande	1
swe-x-bible-folk1998.txt	29	vrede	1
afr-x-bible-1953.txt	14	sy	2
afr-x-bible-1953.txt	15	eie	2
dan-x-bible-1931.txt	7	sit	2
deu-x-bible-elberfelder1871.txt	14	seiner	2
deu-x-bible-elberfelder1905.txt	14	seiner	2
deu-x-bible-freebible.txt	14	seiner	2
deu-x-bible-gruenewalder.txt	15	seine	2
deu-x-bible-luther1545.txt	10	seine	2
deu-x-bible-luther1545letztehand.txt	12	seine	2
deu-x-bible-luther1912.txt	10	seine	2
deu-x-bible-menge.txt	12	seiner	2
deu-x-bible-neue.txt	16	seiner	2
deu-x-bible-pattloch.txt	7	seinen	2
deu-x-bible-schlachter.txt	10	sein	2
deu-x-bible-tafelbibel.txt	14	Seinen	2
deu-x-bible-textbibel.txt	10	seinen	2
deu-x-bible-zuercher.txt	8	seinen	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	21	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	18	Zijn	2
nor-x-bible-1930.txt	18	sitt	2
nor-x-bible-student.txt	10	sin	2
nor-x-bible-student.txt	14	sin	2
swe-x-bible-folk1998.txt	12	sin	2
afr-x-bible-1953.txt	12	verniel	3
afr-x-bible-1953.txt	17	verwoes	3
dan-x-bible-1931.txt	9	øde	3
deu-x-bible-elberfelder1871.txt	16	zerstört	3
deu-x-bible-elberfelder1905.txt	16	zerstört	3
deu-x-bible-freebible.txt	16	zerstört	3
deu-x-bible-luther1545.txt	12	verderbet	3
deu-x-bible-luther1545letztehand.txt	14	verderbet	3
deu-x-bible-luther1912.txt	12	verderbt	3
deu-x-bible-menge.txt	14	verwüstet	3
deu-x-bible-neue.txt	13	zerstörte	3
deu-x-bible-pattloch.txt	6	vernichtete	3
