FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	teruggegaan	1
dan-x-bible-1931.txt	10	vende	1
dan-x-bible-1931.txt	11	hjem	1
deu-x-bible-elberfelder1871.txt	13	kehrte	1
deu-x-bible-elberfelder1871.txt	18	zurück	1
deu-x-bible-elberfelder1905.txt	13	kehrte	1
deu-x-bible-elberfelder1905.txt	18	zurück	1
deu-x-bible-freebible.txt	13	kehrte	1
deu-x-bible-freebible.txt	18	zurück	1
deu-x-bible-luther1545.txt	12	wieder	1
deu-x-bible-luther1545letztehand.txt	13	wider	1
deu-x-bible-luther1912.txt	12	wieder	1
deu-x-bible-menge.txt	19	zurückzukehren	1
deu-x-bible-schlachter.txt	11	kehrte	1
deu-x-bible-schlachter.txt	12	zurück	1
deu-x-bible-textbibel.txt	10	Rückweg	1
deu-x-bible-zuercher.txt	10	kehrte	1
deu-x-bible-zuercher.txt	15	zurück	1
eng-x-bible-darby.txt	11	returned	1
eng-x-bible-kingjames.txt	13	return	1
eng-x-bible-literal.txt	12	turned	1
eng-x-bible-literal.txt	13	back	1
nld-x-bible-statenvertaling.txt	11	keerde	1
nld-x-bible-statenvertaling.txt	12	weder	1
nor-x-bible-1930.txt	9	vendte	1
nor-x-bible-1930.txt	10	tilbake	1
nor-x-bible-student.txt	8	heim	1
nor-x-bible-student.txt	9	att	1
swe-x-bible-folk1998.txt	9	vända	1
swe-x-bible-folk1998.txt	10	tillbaka	1
afr-x-bible-1953.txt	2	sy	2
afr-x-bible-1953.txt	6	haar	2
dan-x-bible-1931.txt	6	sine	2
deu-x-bible-elberfelder1871.txt	9	ihre	2
deu-x-bible-elberfelder1905.txt	9	ihre	2
deu-x-bible-freebible.txt	9	ihre	2
deu-x-bible-gruenewalder.txt	6	ihren	2
deu-x-bible-luther1545.txt	7	ihren	2
deu-x-bible-luther1545letztehand.txt	7	jren	2
deu-x-bible-luther1912.txt	7	ihren	2
deu-x-bible-menge.txt	5	ihren	2
deu-x-bible-menge.txt	17	ihre	2
deu-x-bible-neue.txt	7	ihren	2
deu-x-bible-pattloch.txt	6	ihren	2
deu-x-bible-schlachter.txt	6	ihren	2
deu-x-bible-textbibel.txt	6	ihren	2
deu-x-bible-zuercher.txt	7	ihren	2
eng-x-bible-darby.txt	7	her	2
eng-x-bible-kingjames.txt	5	her	2
eng-x-bible-literal.txt	8	her	2
eng-x-bible-newsimplified.txt	9	his	2
nld-x-bible-statenvertaling.txt	7	haar	2
nor-x-bible-1930.txt	6	sine	2
nor-x-bible-student.txt	14	sine	2
swe-x-bible-folk1998.txt	5	sina	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	17	hun	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-neue.txt	16	Sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-textbibel.txt	17	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	19	she	3
eng-x-bible-kingjames.txt	21	she	3
eng-x-bible-literal.txt	21	she	3
eng-x-bible-newsimplified.txt	13	them	3
eng-x-bible-newsimplified.txt	18	she	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	16	hun	3
nor-x-bible-student.txt	17	ho	3
swe-x-bible-folk1998.txt	17	hon	3
swe-x-bible-folk1998.txt	24	hon	3
afr-x-bible-1953.txt	10	uit	4
afr-x-bible-1953.txt	13	van	4
dan-x-bible-1931.txt	12	fra	4
deu-x-bible-elberfelder1871.txt	14	aus	4
deu-x-bible-elberfelder1905.txt	14	aus	4
deu-x-bible-freebible.txt	14	aus	4
deu-x-bible-gruenewalder.txt	10	aus	4
deu-x-bible-luther1545.txt	13	aus	4
deu-x-bible-luther1545letztehand.txt	14	aus	4
deu-x-bible-luther1912.txt	13	aus	4
deu-x-bible-menge.txt	11	aus	4
deu-x-bible-neue.txt	11	von	4
deu-x-bible-neue.txt	14	verlassen	4
deu-x-bible-pattloch.txt	11	aus	4
deu-x-bible-schlachter.txt	13	aus	4
deu-x-bible-textbibel.txt	11	aus	4
deu-x-bible-zuercher.txt	11	aus	4
eng-x-bible-darby.txt	12	from	4
eng-x-bible-kingjames.txt	14	from	4
eng-x-bible-literal.txt	14	from	4
nld-x-bible-statenvertaling.txt	13	uit	4
nor-x-bible-1930.txt	11	fra	4
nor-x-bible-student.txt	10	frå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	14	Moab	5
dan-x-bible-1931.txt	13	Moabiternes	5
deu-x-bible-elberfelder1871.txt	17	Moabs	5
deu-x-bible-elberfelder1905.txt	17	Moabs	5
deu-x-bible-freebible.txt	17	Moabs	5
deu-x-bible-gruenewalder.txt	12	Moablande	5
deu-x-bible-gruenewalder.txt	17	Moab	5
deu-x-bible-luther1545.txt	15	Moabiter	5
deu-x-bible-luther1545letztehand.txt	16	Moabiter	5
deu-x-bible-luther1912.txt	15	Moabiter	5
deu-x-bible-menge.txt	15	Moabiter	5
deu-x-bible-neue.txt	12	Moab	5
deu-x-bible-pattloch.txt	14	Moab	5
deu-x-bible-schlachter.txt	16	Moab	5
deu-x-bible-textbibel.txt	14	Moabs	5
deu-x-bible-zuercher.txt	14	Moabs	5
eng-x-bible-darby.txt	16	Moab	5
eng-x-bible-kingjames.txt	18	Moab	5
eng-x-bible-literal.txt	18	Moab	5
nld-x-bible-statenvertaling.txt	17	Moab	5
nor-x-bible-1930.txt	12	Moabs	5
nor-x-bible-student.txt	11	Moablandet	5
swe-x-bible-folk1998.txt	12	Moabs	5
afr-x-bible-1953.txt	29	sy	6
dan-x-bible-1931.txt	29	sit	6
deu-x-bible-elberfelder1871.txt	30	sein	6
deu-x-bible-elberfelder1905.txt	30	sein	6
deu-x-bible-freebible.txt	30	sein	6
deu-x-bible-gruenewalder.txt	27	sein	6
deu-x-bible-luther1545.txt	29	sein	6
deu-x-bible-luther1545letztehand.txt	30	sein	6
deu-x-bible-luther1912.txt	28	sein	6
deu-x-bible-menge.txt	36	seines	6
deu-x-bible-neue.txt	23	seinem	6
deu-x-bible-pattloch.txt	27	sein	6
deu-x-bible-schlachter.txt	27	sein	6
deu-x-bible-textbibel.txt	26	sein	6
deu-x-bible-zuercher.txt	27	seines	6
eng-x-bible-darby.txt	32	his	6
eng-x-bible-kingjames.txt	35	his	6
eng-x-bible-literal.txt	33	His	6
eng-x-bible-newsimplified.txt	25	her	6
nld-x-bible-statenvertaling.txt	32	Zijn	6
nor-x-bible-1930.txt	27	sitt	6
nor-x-bible-student.txt	28	sitt	6
swe-x-bible-folk1998.txt	32	sitt	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	36	.	7
deu-x-bible-menge.txt	46	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	3	haar	8
dan-x-bible-1931.txt	3	hun	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	3	hun	8
nor-x-bible-student.txt	3	ho	8
afr-x-bible-1953.txt	16	want	9
dan-x-bible-1931.txt	16	thi	9
deu-x-bible-elberfelder1871.txt	20	denn	9
deu-x-bible-elberfelder1905.txt	20	denn	9
deu-x-bible-freebible.txt	20	denn	9
deu-x-bible-gruenewalder.txt	18	nämlich	9
deu-x-bible-luther1545.txt	18	denn	9
deu-x-bible-luther1545letztehand.txt	19	Denn	9
deu-x-bible-luther1912.txt	18	denn	9
deu-x-bible-menge.txt	21	denn	9
deu-x-bible-neue.txt	18	nämlich	9
deu-x-bible-pattloch.txt	19	nämlich	9
deu-x-bible-schlachter.txt	18	denn	9
deu-x-bible-textbibel.txt	16	weil	9
deu-x-bible-zuercher.txt	17	denn	9
eng-x-bible-darby.txt	18	for	9
eng-x-bible-kingjames.txt	20	for	9
eng-x-bible-literal.txt	20	For	9
nld-x-bible-statenvertaling.txt	19	want	9
nor-x-bible-1930.txt	15	for	9
nor-x-bible-student.txt	16	for	9
swe-x-bible-folk1998.txt	15	Ty	9
afr-x-bible-1953.txt	37	brood	10
dan-x-bible-1931.txt	34	Brød	10
deu-x-bible-elberfelder1871.txt	37	Brot	10
deu-x-bible-elberfelder1905.txt	37	Brot	10
deu-x-bible-freebible.txt	37	Brot	10
deu-x-bible-gruenewalder.txt	32	Brot	10
deu-x-bible-luther1545.txt	35	Brot	10
deu-x-bible-luther1545letztehand.txt	37	Brot	10
deu-x-bible-luther1912.txt	34	Brot	10
deu-x-bible-menge.txt	43	Brot	10
deu-x-bible-neue.txt	27	essen	10
deu-x-bible-pattloch.txt	34	Nahrung	10
deu-x-bible-schlachter.txt	32	Brot	10
deu-x-bible-textbibel.txt	31	Brot	10
deu-x-bible-zuercher.txt	33	Brot	10
eng-x-bible-darby.txt	37	bread	10
eng-x-bible-kingjames.txt	40	bread	10
eng-x-bible-literal.txt	38	food	10
nld-x-bible-statenvertaling.txt	39	brood	10
nor-x-bible-1930.txt	32	brød	10
nor-x-bible-student.txt	32	brød	10
swe-x-bible-folk1998.txt	37	bröd	10
afr-x-bible-1953.txt	30	volk	11
dan-x-bible-1931.txt	30	Folk	11
deu-x-bible-elberfelder1871.txt	31	Volk	11
deu-x-bible-elberfelder1905.txt	31	Volk	11
deu-x-bible-freebible.txt	31	Volk	11
deu-x-bible-gruenewalder.txt	28	Volk	11
deu-x-bible-luther1545.txt	30	Volk	11
deu-x-bible-luther1545letztehand.txt	31	Volck	11
deu-x-bible-luther1912.txt	29	Volk	11
deu-x-bible-menge.txt	37	Volkes	11
deu-x-bible-neue.txt	24	Volk	11
deu-x-bible-pattloch.txt	28	Volk	11
deu-x-bible-schlachter.txt	28	Volk	11
deu-x-bible-textbibel.txt	27	Volk	11
deu-x-bible-zuercher.txt	28	Volkes	11
eng-x-bible-darby.txt	33	people	11
eng-x-bible-kingjames.txt	36	people	11
eng-x-bible-literal.txt	34	people	11
nld-x-bible-statenvertaling.txt	33	volk	11
nor-x-bible-1930.txt	28	folk	11
nor-x-bible-student.txt	27	folket	11
swe-x-bible-folk1998.txt	33	folk	11
afr-x-bible-1953.txt	27	HERE	12
dan-x-bible-1931.txt	25	HERREN	12
deu-x-bible-elberfelder1871.txt	29	Jehova	12
deu-x-bible-elberfelder1905.txt	29	Jehova	12
deu-x-bible-freebible.txt	29	Jahwe	12
deu-x-bible-gruenewalder.txt	24	Herr	12
deu-x-bible-luther1545.txt	28	HERR	12
deu-x-bible-luther1545letztehand.txt	29	HERR	12
deu-x-bible-luther1912.txt	27	HERR	12
deu-x-bible-menge.txt	34	HERR	12
deu-x-bible-neue.txt	22	Jahwe	12
deu-x-bible-pattloch.txt	26	Herr	12
deu-x-bible-schlachter.txt	26	HERR	12
deu-x-bible-textbibel.txt	25	Jahwe	12
deu-x-bible-zuercher.txt	25	Herr	12
eng-x-bible-darby.txt	29	Jehovah	12
eng-x-bible-kingjames.txt	32	LORD	12
eng-x-bible-literal.txt	30	Jehovah	12
nld-x-bible-statenvertaling.txt	31	HEERE	12
nor-x-bible-1930.txt	23	Herren	12
nor-x-bible-student.txt	23	Herren	12
swe-x-bible-folk1998.txt	27	Herren	12
afr-x-bible-1953.txt	25	dat	13
dan-x-bible-1931.txt	24	at	13
deu-x-bible-elberfelder1871.txt	28	daß	13
deu-x-bible-elberfelder1905.txt	28	daß	13
deu-x-bible-freebible.txt	28	dass	13
deu-x-bible-luther1545.txt	26	daß	13
deu-x-bible-luther1545letztehand.txt	27	das	13
deu-x-bible-luther1912.txt	25	daß	13
deu-x-bible-menge.txt	32	daß	13
deu-x-bible-neue.txt	21	dass	13
deu-x-bible-pattloch.txt	24	daß	13
deu-x-bible-schlachter.txt	24	daß	13
deu-x-bible-textbibel.txt	24	daß	13
deu-x-bible-zuercher.txt	23	dass	13
eng-x-bible-darby.txt	28	that	13
eng-x-bible-kingjames.txt	30	that	13
eng-x-bible-literal.txt	29	that	13
nld-x-bible-statenvertaling.txt	29	dat	13
nor-x-bible-1930.txt	22	at	13
nor-x-bible-student.txt	22	at	13
swe-x-bible-folk1998.txt	26	att	13
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Darauf	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Some	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Noomi	14
afr-x-bible-1953.txt	18	het	15
dan-x-bible-1931.txt	18	havde	15
deu-x-bible-elberfelder1871.txt	22	hatte	15
deu-x-bible-elberfelder1905.txt	22	hatte	15
deu-x-bible-freebible.txt	22	hatte	15
deu-x-bible-gruenewalder.txt	19	hatte	15
deu-x-bible-luther1545.txt	20	hatte	15
deu-x-bible-luther1545letztehand.txt	21	hatte	15
deu-x-bible-luther1912.txt	20	hatte	15
deu-x-bible-menge.txt	23	hatte	15
deu-x-bible-neue.txt	17	hatte	15
deu-x-bible-schlachter.txt	20	hatten	15
deu-x-bible-textbibel.txt	22	hatte	15
deu-x-bible-zuercher.txt	19	hatte	15
eng-x-bible-darby.txt	20	had	15
eng-x-bible-kingjames.txt	22	had	15
eng-x-bible-literal.txt	22	had	15
nld-x-bible-statenvertaling.txt	21	had	15
nor-x-bible-1930.txt	17	hadde	15
nor-x-bible-student.txt	18	hadde	15
swe-x-bible-folk1998.txt	23	hade	15
afr-x-bible-1953.txt	1	het	16
afr-x-bible-1953.txt	4	gereedgemaak	16
dan-x-bible-1931.txt	2	brød	16
deu-x-bible-elberfelder1871.txt	3	machte	16
