FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-pattloch.txt	10	sie	2
eng-x-bible-kingjames.txt	21	them	2
deu-x-bible-gruenewalder.txt	16	der	3
deu-x-bible-menge.txt	16	der	3
deu-x-bible-pattloch.txt	20	der	3
eng-x-bible-kingjames.txt	34	the	3
deu-x-bible-gruenewalder.txt	1	Zur	4
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-gruenewalder.txt	17	Erde	5
deu-x-bible-menge.txt	17	Erde	5
deu-x-bible-pattloch.txt	21	Erde	5
deu-x-bible-menge.txt	11	und	6
deu-x-bible-pattloch.txt	13	und	6
eng-x-bible-kingjames.txt	18	and	6
deu-x-bible-menge.txt	15	von	7
deu-x-bible-pattloch.txt	19	von	7
eng-x-bible-kingjames.txt	31	of	7
deu-x-bible-menge.txt	5	aus	8
deu-x-bible-pattloch.txt	4	aus	8
eng-x-bible-kingjames.txt	7	of	8
deu-x-bible-gruenewalder.txt	15	auf	9
deu-x-bible-luther1545letztehand.txt	13	drauff	9
deu-x-bible-gruenewalder.txt	9	vernichtet	10
deu-x-bible-menge.txt	9	vernichtet	10
deu-x-bible-gruenewalder.txt	14	Angedenken	11
deu-x-bible-menge.txt	14	Gedächtnis	11
deu-x-bible-gruenewalder.txt	12	vertilgt	12
deu-x-bible-menge.txt	12	vertilgt	12
deu-x-bible-gruenewalder.txt	13	ihr	13
deu-x-bible-menge.txt	13	ihr	13
deu-x-bible-luther1545letztehand.txt	6	vom	14
deu-x-bible-pattloch.txt	11	aus	14
deu-x-bible-luther1545letztehand.txt	11	vnd	15
eng-x-bible-kingjames.txt	28	and	15
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-pattloch.txt	3	sie	16
deu-x-bible-menge.txt	4	weg	17
deu-x-bible-pattloch.txt	7	weg	17
deu-x-bible-menge.txt	8	und	18
deu-x-bible-pattloch.txt	8	und	18
