FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	16	mine	1
deu-x-bible-elberfelder1871.txt	18	meine	1
deu-x-bible-elberfelder1905.txt	18	meine	1
deu-x-bible-freebible.txt	18	meine	1
deu-x-bible-gruenewalder.txt	21	ich	1
deu-x-bible-luther1545.txt	16	meine	1
deu-x-bible-luther1545letztehand.txt	17	mein	1
deu-x-bible-luther1912.txt	16	meine	1
deu-x-bible-menge.txt	19	meine	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	17	meine	1
deu-x-bible-schlachter.txt	18	meine	1
deu-x-bible-textbibel.txt	18	meine	1
deu-x-bible-zuercher.txt	17	meine	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-darby.txt	19	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-literal.txt	19	my	1
eng-x-bible-newsimplified.txt	17	my	1
nld-x-bible-statenvertaling.txt	19	mijn	1
nor-x-bible-1930.txt	20	mine	1
nor-x-bible-student.txt	22	mine	1
swe-x-bible-folk1998.txt	20	mina	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	8	dit	2
deu-x-bible-elberfelder1871.txt	10	Dein	2
deu-x-bible-elberfelder1905.txt	10	Dein	2
deu-x-bible-freebible.txt	10	Dein	2
deu-x-bible-gruenewalder.txt	12	dein	2
deu-x-bible-luther1545.txt	9	dein	2
deu-x-bible-luther1545letztehand.txt	10	dein	2
deu-x-bible-luther1912.txt	9	dein	2
deu-x-bible-menge.txt	12	dein	2
deu-x-bible-neue.txt	5	dir	2
deu-x-bible-pattloch.txt	12	Dein	2
deu-x-bible-schlachter.txt	10	Dein	2
deu-x-bible-textbibel.txt	11	dein	2
deu-x-bible-zuercher.txt	9	Dein	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	12	thine	2
eng-x-bible-literal.txt	11	your	2
eng-x-bible-newsimplified.txt	8	»	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	11	Uw	2
nor-x-bible-1930.txt	11	ditt	2
nor-x-bible-student.txt	13	ditt	2
swe-x-bible-folk1998.txt	11	ditt	2
afr-x-bible-1953.txt	17	onderhou	3
dan-x-bible-1931.txt	15	vogt	3
deu-x-bible-elberfelder1871.txt	17	beobachte	3
