FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	En	1
afr-x-bible-1983.txt	2	toe	1
afr-x-bible-boodskap.txt	1	Nadat	1
afr-x-bible-lewende.txt	1	Op	1
afr-x-bible-viralmal.txt	1	En	1
afr-x-bible-viralmal.txt	2	toe	1
dan-x-bible-1931.txt	2	efter	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Nach	1
deu-x-bible-erben.txt	2	da	1
deu-x-bible-genfer2011.txt	1	Doch	1
deu-x-bible-genfer2011.txt	4	wo	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	5	als	1
deu-x-bible-hoffnung.txt	1	Nachdem	1
deu-x-bible-konkordant.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	nachdem	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-neue.txt	4	wo	1
deu-x-bible-schlachter2000.txt	2	nachdem	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	da	1
deu-x-bible-textbibel.txt	1	kam	1
deu-x-bible-volxbibel.txt	1	So	1
deu-x-bible-zuercher.txt	2	nachdem	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	2	having	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	being	1
eng-x-bible-lexham.txt	2	being	1
eng-x-bible-literal.txt	2	being	1
eng-x-bible-livingoracles.txt	2	being	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	having	1
eng-x-bible-montgomery.txt	3	being	1
eng-x-bible-new2007.txt	1	And	1
eng-x-bible-new2007.txt	3	being	1
eng-x-bible-newcentury.txt	2	because	1
eng-x-bible-newliving.txt	1	In	1
eng-x-bible-newliving.txt	8	as	1
eng-x-bible-newreaders.txt	1	In	1
eng-x-bible-newsimplified.txt	1	Being	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Þegar	1
nld-x-bible-2007.txt	1	Nadat	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	zijnde	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	da	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	2	när	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
swe-x-bible-nyalevande.txt	1	På	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	13	gehoorsaam	2
afr-x-bible-1983.txt	15	gehoorsaam	2
afr-x-bible-boodskap.txt	18	doen	2
afr-x-bible-boodskap.txt	37	luister	2
afr-x-bible-lewende.txt	15	gehoorsaam	2
afr-x-bible-viralmal.txt	26	luister	2
dan-x-bible-1931.txt	16	lyde	2
dan-x-bible-frederik.txt	12	lyde	2
dan-x-bible-hverdagsdansk.txt	19	adlyder	2
deu-x-bible-albrecht.txt	12	gehorsam	2
deu-x-bible-elberfelder1871.txt	12	gehorchen	2
