FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	voorste	1
afr-x-bible-1953.txt	12	banke	1
afr-x-bible-lewende.txt	14	ereplekke	1
afr-x-bible-viralmal.txt	15	belangrikste	1
afr-x-bible-viralmal.txt	16	plekke	1
afr-x-bible-viralmal.txt	26	die	1
dan-x-bible-1931.txt	11	fornemste	1
dan-x-bible-frederik.txt	14	fornemste	1
dan-x-bible-hverdagsdansk.txt	12	fornemste	1
dan-x-bible-hverdagsdansk.txt	13	pladser	1
deu-x-bible-albrecht.txt	11	gottesdienstlichen	1
deu-x-bible-albrecht.txt	12	Versammlung	1
deu-x-bible-elberfelder1871.txt	9	ersten	1
deu-x-bible-elberfelder1905.txt	9	ersten	1
deu-x-bible-erben.txt	8	obenan	1
deu-x-bible-freebible.txt	9	ersten	1
deu-x-bible-genfer2011.txt	11	vordersten	1
deu-x-bible-genfer2011.txt	16	Anspruch	1
deu-x-bible-greber.txt	31	ersten	1
deu-x-bible-hoffnung.txt	13	stets	1
deu-x-bible-hoffnung.txt	16	ersten	1
deu-x-bible-interlinear.txt	9	ersten	1
deu-x-bible-luther1545.txt	8	obenan	1
deu-x-bible-luther1545letztehand.txt	8	oben	1
deu-x-bible-luther1912.txt	8	obenan	1
deu-x-bible-meister.txt	11	ersten	1
deu-x-bible-meister.txt	12	Sitz	1
deu-x-bible-neue.txt	8	Ehrenplätze	1
deu-x-bible-pattloch.txt	8	ersten	1
deu-x-bible-reinhardt1910.txt	9	obersten	1
deu-x-bible-schlachter.txt	8	Vorsitz	1
deu-x-bible-schlachter2000.txt	8	ersten	1
deu-x-bible-tafelbibel.txt	9	ersten	1
deu-x-bible-textbibel.txt	10	Vordersitze	1
deu-x-bible-zuercher.txt	8	Vorsitz	1
eng-x-bible-amplified.txt	11	best	1
eng-x-bible-amplified.txt	12	seats	1
eng-x-bible-clontz.txt	10	best	1
eng-x-bible-clontz.txt	11	seats	1
eng-x-bible-common.txt	11	most	1
eng-x-bible-darby.txt	11	first	1
eng-x-bible-diaglot.txt	11	first	1
eng-x-bible-easytoread.txt	15	most	1
eng-x-bible-easytoread.txt	17	seats	1
eng-x-bible-etheridge.txt	12	seats	1
eng-x-bible-godsword.txt	18	seats	1
eng-x-bible-goodnews.txt	11	reserved	1
eng-x-bible-goodnews.txt	12	seats	1
eng-x-bible-kingjames.txt	11	uppermost	1
eng-x-bible-kingjames.txt	12	seats	1
eng-x-bible-lexham.txt	11	best	1
eng-x-bible-literal.txt	11	chief	1
eng-x-bible-majority.txt	10	first	1
eng-x-bible-montgomery.txt	12	best	1
eng-x-bible-montgomery.txt	13	seats	1
eng-x-bible-new2007.txt	9	best	1
eng-x-bible-new2007.txt	10	seats	1
eng-x-bible-newcentury.txt	13	most	1
eng-x-bible-newcentury.txt	15	seats	1
eng-x-bible-newinternational.txt	11	most	1
eng-x-bible-newinternational.txt	12	important	1
eng-x-bible-newinternational.txt	13	seats	1
eng-x-bible-newliving.txt	15	seats	1
eng-x-bible-newreaders.txt	11	most	1
eng-x-bible-newreaders.txt	13	seats	1
eng-x-bible-newsimplified.txt	11	seats	1
eng-x-bible-scriptures.txt	11	best	1
eng-x-bible-scriptures.txt	12	seats	1
eng-x-bible-treeoflife.txt	10	best	1
eng-x-bible-treeoflife.txt	11	seats	1
eng-x-bible-worldwide.txt	18	seats	1
isl-x-bible-isl.txt	11	skipa	1
isl-x-bible-isl.txt	13	bekk	1
nds-x-bible-nds.txt	9	easchte	1
nld-x-bible-2004.txt	11	ereplaats	1
nld-x-bible-2007.txt	22	plaatsen	1
nno-x-bible-2011.txt	10	fremst	1
nob-x-bible-1985.txt	10	fremst	1
nob-x-bible-1988.txt	14	plassene	1
nob-x-bible-1988.txt	16	gudstjenestene	1
nob-x-bible-2007.txt	10	fremste	1
nob-x-bible-2007.txt	11	setene	1
nob-x-bible-2011.txt	10	fremst	1
nor-x-bible-1930.txt	14	øverste	1
nor-x-bible-1930.txt	15	seter	1
nor-x-bible-student.txt	11	fremst	1
swe-x-bible-b2000.txt	10	främst	1
swe-x-bible-folk1998.txt	9	främsta	1
swe-x-bible-nyalevande.txt	12	främsta	1
