FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	ZV	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Zu	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	8	Gíbeon	2
dan-x-bible-1931.txt	6	Gibeons	2
deu-x-bible-elberfelder1871.txt	7	Gibeons	2
deu-x-bible-elberfelder1905.txt	7	Gibeons	2
deu-x-bible-freebible.txt	7	Gibeons	2
deu-x-bible-gruenewalder.txt	6	Gibeons	2
deu-x-bible-luther1545.txt	8	Gibeons	2
deu-x-bible-luther1545letztehand.txt	7	Gibeon	2
deu-x-bible-luther1912.txt	8	Gibeons	2
deu-x-bible-menge.txt	9	Gibeon	2
deu-x-bible-menge.txt	11	Jehuel	2
deu-x-bible-pattloch.txt	6	Gibeons	2
deu-x-bible-schlachter.txt	8	Gibeons	2
deu-x-bible-schlachter.txt	10	Jeiel	2
deu-x-bible-textbibel.txt	9	Gibeon	2
deu-x-bible-zuercher.txt	6	Gibeons	2
deu-x-bible-zuercher.txt	8	Jehuel	2
eng-x-bible-darby.txt	8	Gibeon	2
eng-x-bible-kingjames.txt	8	Gibeon	2
eng-x-bible-literal.txt	8	Gibeon	2
eng-x-bible-newsimplified.txt	5	Gibeon	2
eng-x-bible-newsimplified.txt	8	Gibeon	2
nld-x-bible-statenvertaling.txt	11	Gibeon	2
nor-x-bible-1930.txt	4	Gibeons	2
nor-x-bible-student.txt	8	Gibeon	2
swe-x-bible-folk1998.txt	4	Gibeons	2
afr-x-bible-1953.txt	19	vrou	3
dan-x-bible-1931.txt	10	Hustru	3
deu-x-bible-elberfelder1871.txt	15	Weibes	3
deu-x-bible-elberfelder1905.txt	15	Weibes	3
deu-x-bible-freebible.txt	15	Weibes	3
deu-x-bible-gruenewalder.txt	10	Weib	3
deu-x-bible-luther1545.txt	11	Weib	3
deu-x-bible-luther1545letztehand.txt	10	weib	3
deu-x-bible-luther1912.txt	11	Weib	3
deu-x-bible-menge.txt	14	Frau	3
deu-x-bible-neue.txt	12	Frau	3
deu-x-bible-pattloch.txt	11	Frau	3
deu-x-bible-schlachter.txt	13	Weib	3
deu-x-bible-textbibel.txt	15	Weib	3
deu-x-bible-zuercher.txt	11	Weib	3
eng-x-bible-darby.txt	14	wife's	3
eng-x-bible-kingjames.txt	13	wife's	3
eng-x-bible-literal.txt	14	wife's	3
eng-x-bible-newsimplified.txt	11	wife’s	3
nld-x-bible-statenvertaling.txt	16	zuster	3
nor-x-bible-1930.txt	9	hustru	3
nor-x-bible-student.txt	11	kona	3
swe-x-bible-folk1998.txt	9	hustru	3
afr-x-bible-1953.txt	16	naam	4
dan-x-bible-1931.txt	11	hed	4
deu-x-bible-elberfelder1871.txt	13	Name	4
deu-x-bible-elberfelder1905.txt	13	Name	4
deu-x-bible-freebible.txt	13	Name	4
deu-x-bible-gruenewalder.txt	11	heißt	4
deu-x-bible-luther1545.txt	12	hieß	4
deu-x-bible-luther1545letztehand.txt	11	hies	4
deu-x-bible-luther1912.txt	12	hieß	4
deu-x-bible-menge.txt	16	hieß	4
deu-x-bible-neue.txt	13	hieß	4
deu-x-bible-pattloch.txt	12	hieß	4
deu-x-bible-schlachter.txt	14	hieß	4
deu-x-bible-textbibel.txt	16	hieß	4
deu-x-bible-zuercher.txt	12	hiess	4
eng-x-bible-darby.txt	15	name	4
eng-x-bible-kingjames.txt	14	name	4
eng-x-bible-literal.txt	15	name	4
eng-x-bible-newsimplified.txt	12	name	4
nld-x-bible-statenvertaling.txt	14	naam	4
nor-x-bible-1930.txt	10	hette	4
nor-x-bible-student.txt	13	heitte	4
swe-x-bible-folk1998.txt	10	hette	4
afr-x-bible-1953.txt	6	vader	5
dan-x-bible-1931.txt	7	Fader	5
deu-x-bible-elberfelder1871.txt	6	Vater	5
deu-x-bible-elberfelder1905.txt	6	Vater	5
deu-x-bible-freebible.txt	6	Vater	5
deu-x-bible-gruenewalder.txt	7	Vater	5
deu-x-bible-luther1545.txt	7	Vater	5
deu-x-bible-luther1545letztehand.txt	6	vater	5
deu-x-bible-luther1912.txt	7	Vater	5
deu-x-bible-menge.txt	7	Stammvater	5
deu-x-bible-neue.txt	7	Stammvater	5
deu-x-bible-pattloch.txt	5	Vater	5
deu-x-bible-schlachter.txt	7	Vater	5
deu-x-bible-textbibel.txt	7	Vater	5
deu-x-bible-zuercher.txt	7	Vater	5
eng-x-bible-darby.txt	6	father	5
eng-x-bible-kingjames.txt	6	father	5
eng-x-bible-literal.txt	6	father	5
eng-x-bible-newsimplified.txt	3	father	5
nld-x-bible-statenvertaling.txt	9	vader	5
nor-x-bible-1930.txt	5	far	5
nor-x-bible-student.txt	6	far	5
swe-x-bible-folk1998.txt	5	far	5
afr-x-bible-1953.txt	21	Máäga	6
dan-x-bible-1931.txt	12	Ma'aka	6
deu-x-bible-elberfelder1871.txt	17	Maaka	6
deu-x-bible-elberfelder1905.txt	17	Maaka	6
deu-x-bible-freebible.txt	17	Maaka	6
deu-x-bible-gruenewalder.txt	12	Maaka	6
deu-x-bible-luther1545.txt	13	Maecha	6
deu-x-bible-luther1545letztehand.txt	12	Maecha	6
deu-x-bible-luther1912.txt	13	Maacha	6
deu-x-bible-menge.txt	15	Maacha	6
deu-x-bible-neue.txt	14	Maacha	6
deu-x-bible-pattloch.txt	13	Maacha	6
deu-x-bible-schlachter.txt	15	Maacha	6
deu-x-bible-textbibel.txt	17	Maacha	6
deu-x-bible-zuercher.txt	13	Maacha	6
eng-x-bible-darby.txt	17	Maachah	6
eng-x-bible-kingjames.txt	16	Maachah	6
eng-x-bible-literal.txt	17	Maachah	6
eng-x-bible-newsimplified.txt	14	Maacah	6
nld-x-bible-statenvertaling.txt	19	Maacha	6
nor-x-bible-1930.txt	11	Ma’aka	6
nor-x-bible-student.txt	14	Ma’aka	6
swe-x-bible-folk1998.txt	11	Maaka	6
afr-x-bible-1953.txt	12	gewoon	7
dan-x-bible-1931.txt	3	boede	7
deu-x-bible-elberfelder1871.txt	4	wohnte	7
deu-x-bible-elberfelder1905.txt	4	wohnte	7
deu-x-bible-freebible.txt	4	wohnte	7
deu-x-bible-gruenewalder.txt	3	wohnte	7
deu-x-bible-luther1545.txt	3	wohneten	7
deu-x-bible-luther1545letztehand.txt	3	woneten	7
deu-x-bible-luther1912.txt	3	wohnten	7
deu-x-bible-menge.txt	4	wohnten	7
deu-x-bible-neue.txt	3	wohnte	7
deu-x-bible-pattloch.txt	3	wohnte	7
deu-x-bible-schlachter.txt	4	wohnten	7
deu-x-bible-textbibel.txt	4	wohnten	7
deu-x-bible-zuercher.txt	4	wohnten	7
eng-x-bible-darby.txt	4	dwelt	7
eng-x-bible-kingjames.txt	4	dwelt	7
eng-x-bible-literal.txt	4	lived	7
eng-x-bible-newsimplified.txt	6	lived	7
nld-x-bible-statenvertaling.txt	5	gewoond	7
nor-x-bible-1930.txt	3	bodde	7
nor-x-bible-student.txt	3	budde	7
swe-x-bible-folk1998.txt	3	bodde	7
afr-x-bible-1953.txt	18	sy	8
dan-x-bible-1931.txt	9	hvis	8
deu-x-bible-elberfelder1871.txt	14	seines	8
deu-x-bible-elberfelder1905.txt	14	seines	8
deu-x-bible-freebible.txt	14	seines	8
deu-x-bible-gruenewalder.txt	9	Sein	8
deu-x-bible-luther1545.txt	10	sein	8
deu-x-bible-luther1545letztehand.txt	9	Sein	8
deu-x-bible-luther1912.txt	10	sein	8
deu-x-bible-menge.txt	13	dessen	8
deu-x-bible-neue.txt	11	Seine	8
deu-x-bible-pattloch.txt	10	seine	8
deu-x-bible-schlachter.txt	12	sein	8
deu-x-bible-textbibel.txt	14	sein	8
deu-x-bible-zuercher.txt	10	sein	8
eng-x-bible-darby.txt	13	his	8
eng-x-bible-kingjames.txt	12	whose	8
eng-x-bible-literal.txt	13	his	8
eng-x-bible-newsimplified.txt	10	His	8
nld-x-bible-statenvertaling.txt	15	zijner	8
nor-x-bible-1930.txt	8	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	8	Hans	8
afr-x-bible-1953.txt	3	Gíbeon	9
dan-x-bible-1931.txt	2	Gibeon	9
deu-x-bible-elberfelder1871.txt	3	Gibeon	9
deu-x-bible-elberfelder1905.txt	3	Gibeon	9
deu-x-bible-freebible.txt	3	Gibeon	9
deu-x-bible-gruenewalder.txt	2	Gibeon	9
deu-x-bible-luther1545.txt	2	Gibeon	9
deu-x-bible-luther1545letztehand.txt	2	Gibeon	9
deu-x-bible-luther1912.txt	2	Gibeon	9
deu-x-bible-menge.txt	2	Gibeon	9
deu-x-bible-neue.txt	2	Gibeon	9
deu-x-bible-pattloch.txt	2	Gibeon	9
deu-x-bible-schlachter.txt	3	Gibeon	9
deu-x-bible-textbibel.txt	3	Gibeon	9
deu-x-bible-zuercher.txt	2	Gibeon	9
eng-x-bible-darby.txt	3	Gibeon	9
eng-x-bible-kingjames.txt	3	Gibeon	9
eng-x-bible-literal.txt	3	Gibeon	9
nld-x-bible-statenvertaling.txt	3	Gibeon	9
nor-x-bible-1930.txt	2	Gibeon	9
nor-x-bible-student.txt	2	Gibeon	9
swe-x-bible-folk1998.txt	2	Gibeon	9
afr-x-bible-1953.txt	7	van	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	6	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-textbibel.txt	6	der	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	10	Jeï-el	11
dan-x-bible-1931.txt	4	Je'uel	11
deu-x-bible-elberfelder1871.txt	9	Jeghiel	11
deu-x-bible-elberfelder1905.txt	9	Jeghiel	11
deu-x-bible-freebible.txt	9	Jeghiel	11
deu-x-bible-gruenewalder.txt	4	Jeiel	11
deu-x-bible-luther1545.txt	4	Jeiel	11
deu-x-bible-luther1545letztehand.txt	4	Jeiel	11
deu-x-bible-luther1912.txt	4	Jeiel	11
deu-x-bible-neue.txt	4	Jëiël	11
deu-x-bible-pattloch.txt	8	Jeïel	11
deu-x-bible-textbibel.txt	11	Jeiel	11
eng-x-bible-darby.txt	10	Jeiel	11
eng-x-bible-kingjames.txt	10	Jehiel	11
eng-x-bible-literal.txt	10	Jeiel	11
eng-x-bible-newsimplified.txt	1	Jeiel	11
nld-x-bible-statenvertaling.txt	6	Jeiel	11
nor-x-bible-1930.txt	6	Je’uel	11
nor-x-bible-student.txt	4	Je’uel	11
swe-x-bible-folk1998.txt	6	Jeguel	11
afr-x-bible-1953.txt	22	.	12
dan-x-bible-1931.txt	13	;	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	13	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-schlachter.txt	16	.	12
deu-x-bible-textbibel.txt	18	.	12
deu-x-bible-zuercher.txt	14	-	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-kingjames.txt	17	:	12
eng-x-bible-literal.txt	18	;	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-1930.txt	12	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	12	.	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	8	.	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-neue.txt	10	.	13
deu-x-bible-pattloch.txt	9	;	13
deu-x-bible-schlachter.txt	11	;	13
deu-x-bible-zuercher.txt	9	-	13
eng-x-bible-literal.txt	11	.	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	7	;	13
swe-x-bible-folk1998.txt	7	.	13
afr-x-bible-1953.txt	20	was	14
deu-x-bible-elberfelder1871.txt	16	war	14
deu-x-bible-elberfelder1905.txt	16	war	14
deu-x-bible-freebible.txt	16	war	14
eng-x-bible-darby.txt	16	was	14
eng-x-bible-kingjames.txt	15	was	14
eng-x-bible-literal.txt	16	was	14
eng-x-bible-newsimplified.txt	13	was	14
nld-x-bible-statenvertaling.txt	18	was	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-textbibel.txt	13	und	15
eng-x-bible-darby.txt	12	and	15
nor-x-bible-student.txt	10	og	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
nor-x-bible-student.txt	9	,	16
dan-x-bible-1931.txt	5	,	17
