FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	lewe	1
afr-x-bible-1953.txt	58	lewe	1
dan-x-bible-1931.txt	46	leve	1
deu-x-bible-elberfelder1871.txt	59	leben	1
deu-x-bible-elberfelder1905.txt	59	leben	1
deu-x-bible-freebible.txt	59	leben	1
deu-x-bible-gruenewalder.txt	47	leben	1
deu-x-bible-gruenewalder.txt	50	leben	1
deu-x-bible-luther1545.txt	52	leben	1
deu-x-bible-luther1545.txt	55	leben	1
deu-x-bible-luther1545letztehand.txt	53	leben	1
deu-x-bible-luther1545letztehand.txt	56	leben	1
deu-x-bible-luther1912.txt	53	leben	1
deu-x-bible-luther1912.txt	56	leben	1
deu-x-bible-menge.txt	58	leben	1
deu-x-bible-neue.txt	37	leben	1
deu-x-bible-pattloch.txt	49	leben	1
deu-x-bible-schlachter.txt	19	leben	1
deu-x-bible-tafelbibel.txt	47	leben	1
deu-x-bible-tafelbibel.txt	51	leben	1
deu-x-bible-textbibel.txt	57	leben	1
deu-x-bible-zuercher.txt	49	leben	1
eng-x-bible-darby.txt	58	live	1
eng-x-bible-kingjames.txt	60	live	1
eng-x-bible-literal.txt	58	live	1
nld-x-bible-statenvertaling.txt	56	leven	1
nld-x-bible-statenvertaling.txt	60	leven	1
nor-x-bible-1930.txt	50	leve	1
nor-x-bible-student.txt	52	liva	1
swe-x-bible-folk1998.txt	50	leva	1
swe-x-bible-folk1998.txt	54	leva	1
afr-x-bible-1953.txt	69	.	2
dan-x-bible-1931.txt	63	!	2
dan-x-bible-1931.txt	64	"	2
deu-x-bible-elberfelder1871.txt	71	.	2
deu-x-bible-elberfelder1905.txt	71	.	2
deu-x-bible-freebible.txt	71	.	2
deu-x-bible-gruenewalder.txt	62	.	2
deu-x-bible-gruenewalder.txt	63	«	2
deu-x-bible-luther1545.txt	66	.	2
deu-x-bible-luther1545letztehand.txt	67	.	2
deu-x-bible-luther1912.txt	67	.	2
deu-x-bible-menge.txt	70	!	2
deu-x-bible-menge.txt	71	«	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	60	!	2
deu-x-bible-pattloch.txt	61	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	62	.	2
deu-x-bible-textbibel.txt	68	!	2
deu-x-bible-zuercher.txt	64	.	2
eng-x-bible-darby.txt	72	.	2
eng-x-bible-kingjames.txt	72	.	2
eng-x-bible-literal.txt	69	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	72	.	2
nor-x-bible-1930.txt	61	sa	2
nor-x-bible-1930.txt	64	.	2
nor-x-bible-student.txt	65	.	2
nor-x-bible-student.txt	66	»	2
swe-x-bible-folk1998.txt	65	.	2
swe-x-bible-folk1998.txt	66	"	2
afr-x-bible-1953.txt	36	dan	3
afr-x-bible-1953.txt	37	nou	3
dan-x-bible-1931.txt	33	derfor	3
deu-x-bible-elberfelder1871.txt	39	nun	3
deu-x-bible-elberfelder1905.txt	39	nun	3
deu-x-bible-freebible.txt	39	nun	3
deu-x-bible-gruenewalder.txt	34	So	3
