FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hoëpriester	1
afr-x-bible-1983.txt	4	hoëpriester	1
afr-x-bible-boodskap.txt	2	hoëpriester	1
afr-x-bible-lewende.txt	4	hoofpriester	1
afr-x-bible-viralmal.txt	2	hoëpriester	1
dan-x-bible-1931.txt	2	Ypperstepræsten	1
dan-x-bible-frederik.txt	3	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	3	ypperstepræsten	1
deu-x-bible-albrecht.txt	5	Hohepriester	1
deu-x-bible-elberfelder1871.txt	3	Hohepriester	1
deu-x-bible-elberfelder1905.txt	3	Hohepriester	1
deu-x-bible-erben.txt	3	Hohepriester	1
deu-x-bible-freebible.txt	3	Hohepriester	1
deu-x-bible-genfer2011.txt	2	Hohepriester	1
deu-x-bible-greber.txt	4	Hohepriester	1
deu-x-bible-gruenewalder.txt	4	Hohepriester	1
deu-x-bible-hoffnung.txt	4	Hohepriester	1
deu-x-bible-interlinear.txt	5	Hohepriester	1
deu-x-bible-konkordant.txt	4	Hohepriester	1
deu-x-bible-luther1545.txt	3	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	3	Hohepriester	1
deu-x-bible-luther1912.txt	3	Hohepriester	1
deu-x-bible-meister.txt	3	Hohepriester	1
deu-x-bible-menge.txt	4	Hohepriester	1
deu-x-bible-neue.txt	5	Hohe	1
deu-x-bible-neue.txt	6	Priester	1
deu-x-bible-pattloch.txt	4	Hohepriester	1
deu-x-bible-reinhardt1910.txt	3	Hohepriester	1
deu-x-bible-schlachter.txt	3	Hohepriester	1
deu-x-bible-schlachter2000.txt	3	Hohepriester	1
deu-x-bible-tafelbibel.txt	3	Hohepriester	1
deu-x-bible-textbibel.txt	3	Hohepriester	1
deu-x-bible-volxbibel.txt	2	Oberpriester	1
deu-x-bible-zuercher.txt	3	Hohepriester	1
eng-x-bible-amplified.txt	3	high	1
eng-x-bible-amplified.txt	4	priest	1
eng-x-bible-books.txt	3	high	1
eng-x-bible-books.txt	4	priest	1
eng-x-bible-clontz.txt	3	high	1
eng-x-bible-clontz.txt	4	priest	1
eng-x-bible-common.txt	3	high	1
eng-x-bible-common.txt	4	priest	1
eng-x-bible-contemporary.txt	2	high	1
eng-x-bible-contemporary.txt	3	priest	1
eng-x-bible-darby.txt	3	high	1
eng-x-bible-darby.txt	4	priest	1
eng-x-bible-diaglot.txt	5	high-priest	1
eng-x-bible-easytoread.txt	3	high	1
eng-x-bible-easytoread.txt	4	priest	1
eng-x-bible-etheridge.txt	3	chief	1
eng-x-bible-etheridge.txt	6	priests	1
eng-x-bible-godsword.txt	2	chief	1
eng-x-bible-godsword.txt	3	priest	1
eng-x-bible-goodnews.txt	2	High	1
eng-x-bible-goodnews.txt	3	Priest	1
eng-x-bible-internationalstandard.txt	5	high	1
eng-x-bible-internationalstandard.txt	6	priest	1
eng-x-bible-kingjames.txt	3	high	1
eng-x-bible-kingjames.txt	4	priest	1
eng-x-bible-lexham.txt	3	high	1
eng-x-bible-lexham.txt	4	priest	1
eng-x-bible-literal.txt	6	high	1
eng-x-bible-literal.txt	7	priest	1
eng-x-bible-livingoracles.txt	3	high	1
eng-x-bible-livingoracles.txt	4	priest	1
eng-x-bible-majority.txt	5	high	1
eng-x-bible-majority.txt	6	priest	1
eng-x-bible-montgomery.txt	6	high	1
eng-x-bible-montgomery.txt	7	priest	1
eng-x-bible-new2007.txt	3	high	1
eng-x-bible-new2007.txt	4	priest	1
eng-x-bible-newcentury.txt	3	high	1
eng-x-bible-newcentury.txt	4	priest	1
eng-x-bible-newinternational.txt	3	high	1
eng-x-bible-newinternational.txt	4	priest	1
eng-x-bible-newliving.txt	3	high	1
eng-x-bible-newliving.txt	4	priest	1
eng-x-bible-newreaders.txt	3	high	1
eng-x-bible-newreaders.txt	4	priest	1
eng-x-bible-newsimplified.txt	2	high	1
eng-x-bible-newsimplified.txt	3	priest	1
eng-x-bible-scriptures.txt	3	high	1
eng-x-bible-scriptures.txt	4	priest	1
eng-x-bible-treeoflife.txt	2	kohen	1
eng-x-bible-treeoflife.txt	3	gadol	1
eng-x-bible-worldwide.txt	2	high	1
eng-x-bible-worldwide.txt	3	priest	1
isl-x-bible-isl.txt	3	æðsti	1
isl-x-bible-isl.txt	4	presturinn	1
nds-x-bible-nds.txt	3	Huagapriesta	1
nld-x-bible-1951.txt	3	hogepriester	1
nld-x-bible-2004.txt	2	hogepriester	1
nld-x-bible-2007.txt	2	hogepriester	1
nld-x-bible-statenvertaling.txt	3	hogepriester	1
nno-x-bible-2011.txt	3	øvstepresten	1
nob-x-bible-1985.txt	3	øverstepresten	1
nob-x-bible-1988.txt	3	øverstepresten	1
nob-x-bible-2007.txt	3	ypperstepresten	1
nob-x-bible-2011.txt	3	øverstepresten	1
nor-x-bible-1930.txt	3	ypperstepresten	1
nor-x-bible-student.txt	2	øvstepresten	1
swe-x-bible-b2000.txt	4	översteprästen	1
swe-x-bible-folk1998.txt	4	översteprästen	1
swe-x-bible-nyalevande.txt	4	översteprästen	1
swg-x-bible-swg.txt	3	Hohepriester	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	10	:	2
afr-x-bible-1983.txt	11	“	2
afr-x-bible-boodskap.txt	11	"	2
afr-x-bible-lewende.txt	11	"	2
afr-x-bible-lewende.txt	16	sê	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	13	sagde	2
deu-x-bible-albrecht.txt	10	:	2
deu-x-bible-albrecht.txt	11	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	15	sagen	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-greber.txt	10	"	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	9	:	2
deu-x-bible-hoffnung.txt	10	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-konkordant.txt	12	"	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-meister.txt	10	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-schlachter2000.txt	10	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-amplified.txt	10	Have	2
eng-x-bible-books.txt	12	"	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	14	say	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-etheridge.txt	13	,	2
eng-x-bible-godsword.txt	11	“	2
eng-x-bible-goodnews.txt	11	“	2
eng-x-bible-internationalstandard.txt	14	“	2
eng-x-bible-lexham.txt	12	“	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	12	“	2
eng-x-bible-newcentury.txt	12	“	2
eng-x-bible-newinternational.txt	12	‘	2
eng-x-bible-newliving.txt	12	“	2
eng-x-bible-newreaders.txt	12	"	2
eng-x-bible-newsimplified.txt	10	:	2
eng-x-bible-newsimplified.txt	11	»	2
eng-x-bible-scriptures.txt	12	“	2
eng-x-bible-treeoflife.txt	11	“	2
eng-x-bible-worldwide.txt	11	,	2
isl-x-bible-isl.txt	8	:	2
isl-x-bible-isl.txt	9	"	2
nds-x-bible-nds.txt	10	:	2
nld-x-bible-1951.txt	10	:	2
nld-x-bible-2004.txt	8	:	2
nld-x-bible-2004.txt	9	‘	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	9	:	2
nno-x-bible-2011.txt	10	«	2
nob-x-bible-1985.txt	9	:	2
nob-x-bible-1985.txt	10	«	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	”	2
nob-x-bible-2007.txt	9	:	2
nob-x-bible-2011.txt	9	:	2
nob-x-bible-2011.txt	10	«	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-b2000.txt	7	:	2
swe-x-bible-b2000.txt	8	»	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-folk1998.txt	9	"	2
swe-x-bible-nyalevande.txt	9	:	2
swe-x-bible-nyalevande.txt	10	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	12	U	3
afr-x-bible-1983.txt	13	jy	3
afr-x-bible-1983.txt	14	jou	3
afr-x-bible-boodskap.txt	15	jy	3
afr-x-bible-lewende.txt	13	jy	3
afr-x-bible-viralmal.txt	13	jy	3
dan-x-bible-1931.txt	12	du	3
dan-x-bible-frederik.txt	12	du	3
dan-x-bible-hverdagsdansk.txt	11	dig	3
dan-x-bible-hverdagsdansk.txt	20	du	3
deu-x-bible-albrecht.txt	13	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
