FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dae	1
dan-x-bible-1931.txt	15	længe	1
dan-x-bible-1931.txt	17	levede	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-gruenewalder.txt	13	Krieg	1
deu-x-bible-luther1545.txt	16	lang	1
deu-x-bible-luther1545letztehand.txt	14	lang	1
deu-x-bible-luther1912.txt	16	lang	1
deu-x-bible-menge.txt	14	solange	1
deu-x-bible-menge.txt	16	lebten	1
deu-x-bible-neue.txt	11	solange	1
deu-x-bible-neue.txt	13	lebten	1
deu-x-bible-pattloch.txt	14	solange	1
deu-x-bible-pattloch.txt	16	lebten	1
deu-x-bible-schlachter.txt	17	lang	1
deu-x-bible-tafelbibel.txt	16	Tage	1
deu-x-bible-textbibel.txt	15	solange	1
deu-x-bible-textbibel.txt	17	lebten	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	14	days	1
eng-x-bible-literal.txt	15	days	1
eng-x-bible-newsimplified.txt	15	long	1
nld-x-bible-statenvertaling.txt	18	dagen	1
nor-x-bible-1930.txt	11	lenge	1
nor-x-bible-1930.txt	13	levde	1
nor-x-bible-student.txt	14	lenge	1
nor-x-bible-student.txt	16	livde	1
swe-x-bible-folk1998.txt	13	länge	1
swe-x-bible-folk1998.txt	15	levde	1
afr-x-bible-1953.txt	13	Israel	2
dan-x-bible-1931.txt	7	Israel	2
deu-x-bible-elberfelder1871.txt	13	Israel	2
deu-x-bible-elberfelder1905.txt	13	Israel	2
deu-x-bible-freebible.txt	13	Israel	2
deu-x-bible-gruenewalder.txt	6	Israels	2
deu-x-bible-luther1545.txt	12	Israels	2
deu-x-bible-luther1545letztehand.txt	11	Jsrael	2
deu-x-bible-luther1912.txt	12	Israels	2
deu-x-bible-menge.txt	12	Israel	2
deu-x-bible-neue.txt	7	Israel	2
deu-x-bible-pattloch.txt	12	Israel	2
deu-x-bible-schlachter.txt	13	Israel	2
deu-x-bible-tafelbibel.txt	12	Israels	2
deu-x-bible-textbibel.txt	13	Israel	2
deu-x-bible-zuercher.txt	5	ganze	2
deu-x-bible-zuercher.txt	16	Israel	2
eng-x-bible-darby.txt	11	Israel	2
eng-x-bible-kingjames.txt	11	Israel	2
eng-x-bible-literal.txt	12	Israel	2
eng-x-bible-newsimplified.txt	9	Israel	2
nld-x-bible-statenvertaling.txt	14	Israel	2
nor-x-bible-1930.txt	4	Israels	2
nor-x-bible-student.txt	8	Israel	2
swe-x-bible-folk1998.txt	4	Israels	2
afr-x-bible-1953.txt	11	koning	3
dan-x-bible-1931.txt	4	kong	3
deu-x-bible-elberfelder1871.txt	11	König	3
deu-x-bible-elberfelder1905.txt	11	König	3
deu-x-bible-freebible.txt	11	König	3
deu-x-bible-gruenewalder.txt	5	König	3
deu-x-bible-luther1545.txt	11	Könige	3
deu-x-bible-luther1545letztehand.txt	10	könige	3
deu-x-bible-luther1912.txt	11	König	3
deu-x-bible-menge.txt	9	König	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-pattloch.txt	10	König	3
deu-x-bible-schlachter.txt	11	König	3
deu-x-bible-tafelbibel.txt	11	Könige	3
deu-x-bible-textbibel.txt	11	Könige	3
deu-x-bible-zuercher.txt	14	König	3
eng-x-bible-darby.txt	9	king	3
eng-x-bible-kingjames.txt	9	king	3
eng-x-bible-literal.txt	10	king	3
eng-x-bible-newsimplified.txt	6	King	3
eng-x-bible-newsimplified.txt	18	reigned	3
nld-x-bible-statenvertaling.txt	12	koning	3
nor-x-bible-1930.txt	5	konge	3
nor-x-bible-student.txt	6	kongen	3
swe-x-bible-folk1998.txt	5	kung	3
afr-x-bible-1953.txt	8	Baésa	4
dan-x-bible-1931.txt	5	Ba'sja	4
deu-x-bible-elberfelder1871.txt	8	Baesa	4
deu-x-bible-elberfelder1905.txt	8	Baesa	4
deu-x-bible-freebible.txt	8	Baesa	4
deu-x-bible-gruenewalder.txt	8	Baësa	4
deu-x-bible-luther1545.txt	8	Baesa	4
deu-x-bible-luther1545letztehand.txt	8	Baesa	4
deu-x-bible-luther1912.txt	8	Baesa	4
deu-x-bible-menge.txt	10	Baesa	4
deu-x-bible-neue.txt	5	Bascha	4
deu-x-bible-pattloch.txt	7	Bascha	4
deu-x-bible-schlachter.txt	8	Baesa	4
deu-x-bible-tafelbibel.txt	8	Baescha	4
deu-x-bible-textbibel.txt	8	Baesa	4
deu-x-bible-zuercher.txt	11	Baesa	4
eng-x-bible-darby.txt	8	Baasha	4
eng-x-bible-kingjames.txt	8	Baasha	4
eng-x-bible-literal.txt	8	Baasha	4
eng-x-bible-newsimplified.txt	7	Baasha	4
nld-x-bible-statenvertaling.txt	9	Baesa	4
nor-x-bible-1930.txt	6	Baesa	4
nor-x-bible-student.txt	4	Basea	4
swe-x-bible-folk1998.txt	6	Basha	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	18	.	5
