FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	11	mich	1
deu-x-bible-gruenewalder.txt	11	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	10	mich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-tafelbibel.txt	11	mich	1
deu-x-bible-textbibel.txt	11	mich	1
deu-x-bible-zuercher.txt	11	mich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	11	mie	1
nld-x-bible-statenvertaling.txt	12	mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-folk1998.txt	11	gripit	1
swe-x-bible-folk1998.txt	12	mig	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	15	weggewerp	3
dan-x-bible-1931.txt	8	Græsset	3
deu-x-bible-elberfelder1871.txt	13	Kraut	3
deu-x-bible-elberfelder1905.txt	13	Kraut	3
deu-x-bible-freebible.txt	16	hingeworfen	3
deu-x-bible-gruenewalder.txt	16	wirfst	3
deu-x-bible-luther1545.txt	14	gestoßen	3
deu-x-bible-luther1545letztehand.txt	14	gestossen	3
deu-x-bible-luther1912.txt	12	Gras	3
deu-x-bible-menge.txt	14	niedergeschleudert	3
deu-x-bible-neue.txt	16	geschmettert	3
deu-x-bible-pattloch.txt	13	niedergeworfen	3
deu-x-bible-schlachter.txt	13	Gras	3
deu-x-bible-textbibel.txt	14	hingeschleudert	3
deu-x-bible-zuercher.txt	14	hingeworfen	3
eng-x-bible-darby.txt	16	grass	3
eng-x-bible-kingjames.txt	15	grass	3
eng-x-bible-literal.txt	14	grass	3
eng-x-bible-newsimplified.txt	13	grass	3
nds-x-bible-nds.txt	17	hanjeschmäte	3
nld-x-bible-statenvertaling.txt	18	nedergeworpen	3
afr-x-bible-1953.txt	12	opgehef	4
dan-x-bible-1931.txt	9	visner	4
deu-x-bible-elberfelder1871.txt	11	verdorre	4
deu-x-bible-elberfelder1905.txt	11	verdorre	4
deu-x-bible-freebible.txt	12	emporgehoben	4
deu-x-bible-gruenewalder.txt	12	aufhebst	4
deu-x-bible-luther1545.txt	10	aufgehoben	4
deu-x-bible-luther1545letztehand.txt	10	auffgehaben	4
deu-x-bible-luther1912.txt	10	verdorre	4
deu-x-bible-menge.txt	12	hochgehoben	4
deu-x-bible-pattloch.txt	11	aufgehoben	4
deu-x-bible-schlachter.txt	11	verdorre	4
deu-x-bible-textbibel.txt	12	emporgehoben	4
deu-x-bible-zuercher.txt	12	aufgehoben	4
eng-x-bible-kingjames.txt	13	withered	4
eng-x-bible-literal.txt	12	wither	4
eng-x-bible-newsimplified.txt	10	wither	4
nld-x-bible-statenvertaling.txt	13	verheven	4
nor-x-bible-1930.txt	12	løftet	4
afr-x-bible-1953.txt	2	u	5
deu-x-bible-freebible.txt	2	deinem	5
deu-x-bible-gruenewalder.txt	2	Deinem	5
deu-x-bible-luther1545.txt	2	deinem	5
deu-x-bible-luther1545letztehand.txt	2	deinem	5
deu-x-bible-menge.txt	2	deinem	5
deu-x-bible-neue.txt	2	dein	5
deu-x-bible-pattloch.txt	2	deinem	5
deu-x-bible-tafelbibel.txt	2	Deinem	5
deu-x-bible-textbibel.txt	2	deines	5
deu-x-bible-zuercher.txt	2	deines	5
nds-x-bible-nds.txt	2	dienem	5
nld-x-bible-statenvertaling.txt	2	Uw	5
nor-x-bible-1930.txt	2	din	5
nor-x-bible-student.txt	2	din	5
swe-x-bible-folk1998.txt	2	din	5
afr-x-bible-1953.txt	9	U	6
deu-x-bible-freebible.txt	9	du	6
deu-x-bible-gruenewalder.txt	10	Du	6
deu-x-bible-luther1545.txt	8	du	6
deu-x-bible-luther1545letztehand.txt	8	du	6
deu-x-bible-menge.txt	9	du	6
deu-x-bible-neue.txt	9	Du	6
deu-x-bible-pattloch.txt	8	du	6
deu-x-bible-tafelbibel.txt	9	Du	6
deu-x-bible-textbibel.txt	9	du	6
deu-x-bible-zuercher.txt	9	du	6
nds-x-bible-nds.txt	9	dü	6
nld-x-bible-statenvertaling.txt	10	Gij	6
nor-x-bible-1930.txt	10	du	6
nor-x-bible-student.txt	10	du	6
swe-x-bible-folk1998.txt	8	Du	6
afr-x-bible-1953.txt	10	het	7
