FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	preek	1
afr-x-bible-1983.txt	25	preek	1
afr-x-bible-lewende.txt	23	preek	1
afr-x-bible-viralmal.txt	27	preek	1
dan-x-bible-1931.txt	23	prædike	1
dan-x-bible-frederik.txt	20	prædike	1
dan-x-bible-hverdagsdansk.txt	32	forkynde	1
dan-x-bible-hverdagsdansk.txt	34	glædelige	1
dan-x-bible-hverdagsdansk.txt	35	budskab	1
deu-x-bible-albrecht.txt	23	Wort	1
deu-x-bible-albrecht.txt	24	verkündigten	1
deu-x-bible-elberfelder1871.txt	20	predigen	1
deu-x-bible-elberfelder1905.txt	20	predigen	1
deu-x-bible-erben.txt	20	predigen	1
deu-x-bible-freebible.txt	20	predigen	1
deu-x-bible-genfer2011.txt	27	Botschaft	1
deu-x-bible-genfer2011.txt	28	verkündeten	1
deu-x-bible-greber.txt	34	predigen	1
deu-x-bible-gruenewalder.txt	21	predigen	1
deu-x-bible-hoffnung.txt	29	Botschaft	1
deu-x-bible-hoffnung.txt	33	predigen	1
deu-x-bible-interlinear.txt	24	predigen	1
deu-x-bible-konkordant.txt	25	herolden	1
deu-x-bible-luther1545.txt	20	predigen	1
deu-x-bible-luther1545letztehand.txt	20	predigen	1
deu-x-bible-luther1912.txt	20	predigen	1
deu-x-bible-meister.txt	19	predigen	1
deu-x-bible-menge.txt	36	Heilsbotschaft	1
deu-x-bible-menge.txt	38	verkündigten	1
deu-x-bible-neue.txt	22	predigten	1
deu-x-bible-pattloch.txt	17	predigen	1
deu-x-bible-reinhardt1910.txt	19	predigen	1
deu-x-bible-schlachter.txt	17	predigen	1
deu-x-bible-schlachter2000.txt	18	verkündigen	1
deu-x-bible-tafelbibel.txt	20	predigen	1
deu-x-bible-textbibel.txt	24	Verkündigung	1
deu-x-bible-zuercher.txt	18	Predigt	1
deu-x-bible-zuercher.txt	21	Evangeliums	1
eng-x-bible-amplified.txt	20	preach	1
eng-x-bible-books.txt	18	preach	1
eng-x-bible-clontz.txt	20	preach	1
eng-x-bible-common.txt	22	preach	1
eng-x-bible-contemporary.txt	27	preach	1
eng-x-bible-darby.txt	19	preach	1
eng-x-bible-diaglot.txt	20	preach	1
eng-x-bible-easytoread.txt	31	tell	1
eng-x-bible-easytoread.txt	34	message	1
eng-x-bible-etheridge.txt	15	preach	1
eng-x-bible-godsword.txt	22	spread	1
eng-x-bible-godsword.txt	24	Good	1
eng-x-bible-godsword.txt	25	News	1
eng-x-bible-goodnews.txt	34	preach	1
eng-x-bible-internationalstandard.txt	17	preach	1
eng-x-bible-kingjames.txt	21	preach	1
eng-x-bible-lexham.txt	28	preach	1
eng-x-bible-literal.txt	22	proclaim	1
eng-x-bible-livingoracles.txt	20	proclamation	1
eng-x-bible-majority.txt	23	preach	1
eng-x-bible-montgomery.txt	28	preach	1
eng-x-bible-new2007.txt	24	preach	1
eng-x-bible-newcentury.txt	25	preach	1
eng-x-bible-newinternational.txt	18	preach	1
eng-x-bible-newliving.txt	26	preach	1
eng-x-bible-newreaders.txt	28	preach	1
eng-x-bible-newsimplified.txt	14	preach	1
eng-x-bible-scriptures.txt	16	proclaim	1
eng-x-bible-treeoflife.txt	25	proclaim	1
eng-x-bible-treeoflife.txt	27	Good	1
eng-x-bible-treeoflife.txt	28	News	1
eng-x-bible-worldwide.txt	20	tell	1
eng-x-bible-worldwide.txt	23	word	1
isl-x-bible-isl.txt	16	prédika	1
nds-x-bible-nds.txt	21	prädje	1
nld-x-bible-1951.txt	22	prediken	1
nld-x-bible-2004.txt	24	nieuws	1
nld-x-bible-2004.txt	25	bekend	1
nld-x-bible-2007.txt	28	bekend	1
nld-x-bible-statenvertaling.txt	22	prediken	1
nno-x-bible-2011.txt	34	forkynna	1
nob-x-bible-1985.txt	19	forkynne	1
nob-x-bible-1988.txt	18	budskapet	1
nob-x-bible-2007.txt	20	forkynne	1
nob-x-bible-2011.txt	35	forkynne	1
nor-x-bible-1930.txt	20	forkynne	1
nor-x-bible-1930.txt	21	ordet	1
nor-x-bible-student.txt	20	tala	1
swe-x-bible-b2000.txt	15	predika	1
swe-x-bible-folk1998.txt	22	predika	1
swe-x-bible-nyalevande.txt	17	tala	1
swg-x-bible-swg.txt	26	predige	1
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	5	han	2
deu-x-bible-albrecht.txt	4	er	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-genfer2011.txt	2	er	2
deu-x-bible-greber.txt	2	er	2
