FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	13	Silber	2
deu-x-bible-menge.txt	13	Silber	2
deu-x-bible-pattloch.txt	13	Silber	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-gruenewalder.txt	10	viel	4
deu-x-bible-menge.txt	12	viel	4
deu-x-bible-pattloch.txt	10	viel	4
deu-x-bible-gruenewalder.txt	9	sehr	5
deu-x-bible-menge.txt	11	sehr	5
deu-x-bible-pattloch.txt	9	sehr	5
deu-x-bible-gruenewalder.txt	17	Schloß	6
deu-x-bible-menge.txt	19	Palast	6
deu-x-bible-pattloch.txt	17	Palast	6
deu-x-bible-gruenewalder.txt	16	königlichen	7
deu-x-bible-menge.txt	18	königlichen	7
deu-x-bible-pattloch.txt	16	königlichen	7
deu-x-bible-gruenewalder.txt	11	Gold	8
deu-x-bible-menge.txt	15	Gold	8
deu-x-bible-pattloch.txt	11	Gold	8
deu-x-bible-gruenewalder.txt	6	Menge	9
deu-x-bible-menge.txt	8	Fülle	9
deu-x-bible-pattloch.txt	7	Menge	9
deu-x-bible-gruenewalder.txt	3	Mann	10
deu-x-bible-menge.txt	6	Mann	10
deu-x-bible-pattloch.txt	5	Mann	10
deu-x-bible-gruenewalder.txt	1	für	11
deu-x-bible-menge.txt	4	für	11
deu-x-bible-pattloch.txt	3	für	11
deu-x-bible-gruenewalder.txt	15	dem	12
deu-x-bible-menge.txt	17	dem	12
deu-x-bible-pattloch.txt	15	dem	12
deu-x-bible-gruenewalder.txt	14	aus	13
deu-x-bible-menge.txt	16	aus	13
deu-x-bible-pattloch.txt	14	aus	13
deu-x-bible-gruenewalder.txt	2	jeden	14
deu-x-bible-menge.txt	5	jeden	14
deu-x-bible-pattloch.txt	4	jeden	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	auch	15
deu-x-bible-pattloch.txt	1	ferner	15
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	10	dazu	16
deu-x-bible-pattloch.txt	8	sowie	16
deu-x-bible-menge.txt	7	in	17
deu-x-bible-pattloch.txt	6	in	17
deu-x-bible-menge.txt	2	sonstige	18
deu-x-bible-pattloch.txt	2	Mundvorrat	18
deu-x-bible-gruenewalder.txt	7	Lebensmittel	19
deu-x-bible-menge.txt	3	Lebensmittel	19
