FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	5	besser	2
deu-x-bible-luther1545letztehand.txt	3	besser	2
deu-x-bible-menge.txt	3	besser	2
deu-x-bible-menge.txt	18	wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-menge.txt	25	dem	4
deu-x-bible-pattloch.txt	11	dem	4
deu-x-bible-luther1545letztehand.txt	7	Denn	5
deu-x-bible-menge.txt	47	Denn	5
deu-x-bible-gruenewalder.txt	20	gesteht	6
deu-x-bible-pattloch.txt	19	erspart	6
deu-x-bible-gruenewalder.txt	14	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-gruenewalder.txt	9	;	8
deu-x-bible-pattloch.txt	9	;	8
deu-x-bible-gruenewalder.txt	6	als	9
deu-x-bible-menge.txt	10	als	9
deu-x-bible-gruenewalder.txt	10	so	10
deu-x-bible-menge.txt	30	schön	10
deu-x-bible-gruenewalder.txt	13	Schaden	11
deu-x-bible-menge.txt	26	Schaden	11
deu-x-bible-gruenewalder.txt	1	Wieviel	12
deu-x-bible-menge.txt	1	Wie	12
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-gruenewalder.txt	19	Schuld	14
deu-x-bible-luther1545letztehand.txt	10	tragen	14
